1.480543824914484024e+09 1.518124621361494064e-02 1.725252950564026833e-04 1.725252950564026833e-04 1.042576320469379425e-02
1.480543825111011982e+09 1.618124544620513916e-02 1.725252950564026833e-04 1.725252950564026833e-04 1.142576336860656738e-02
1.480543825325357914e+09 1.718124561011791229e-02 1.725252950564026833e-04 1.725252950564026833e-04 1.242576353251934052e-02
1.480543825531730890e+09 1.818124577403068542e-02 1.725252950564026833e-04 1.725252950564026833e-04 1.342576369643211365e-02
1.480543825707978964e+09 1.732398383319377899e-02 -4.192681983113288879e-03 -4.192681983113288879e-03 4.166022408753633499e-03
1.480543825915771961e+09 1.832398399710655212e-02 -4.192681983113288879e-03 -4.192681983113288879e-03 5.166022107005119324e-03
1.480543826104185104e+09 1.932398416101932526e-02 -4.192681983113288879e-03 -4.192681983113288879e-03 6.166022270917892456e-03
1.480543826317837954e+09 2.032398432493209839e-02 -4.192681983113288879e-03 -4.192681983113288879e-03 7.166021969169378281e-03
1.480543826520211935e+09 1.276826392859220505e-02 -7.117358502000570297e-03 -7.117358502000570297e-03 7.166254334151744843e-03
1.480543826713694096e+09 1.274680718779563904e-02 -8.160332217812538147e-03 -8.160332217812538147e-03 7.101310417056083679e-03
1.480543826896061897e+09 1.321504265069961548e-02 -8.757187984883785248e-03 -8.757187984883785248e-03 7.431395351886749268e-03
1.480543827109265089e+09 1.270391047000885010e-02 -6.165653001517057419e-03 -6.165653001517057419e-03 3.987007774412631989e-03
1.480543827310986996e+09 1.083511393517255783e-02 -2.948778215795755386e-03 -2.948778215795755386e-03 1.379821915179491043e-03
1.480543827629451990e+09 5.428849719464778900e-03 -2.710751432459801435e-04 -2.710751432459801435e-04 1.260590273886919022e-03
1.480543827776232004e+09 4.098205827176570892e-03 9.244497778126969934e-05 9.244497778126969934e-05 2.203890588134527206e-03
1.480543827892380953e+09 4.080598708242177963e-03 2.074705698760226369e-04 2.074705698760226369e-04 3.190888557583093643e-03
1.480543828084788084e+09 5.080598406493663788e-03 2.074705698760226369e-04 2.074705698760226369e-04 4.190888721495866776e-03
1.480543828307722092e+09 6.080598570406436920e-03 2.074705698760226369e-04 2.074705698760226369e-04 5.190888419747352600e-03
1.480543828502017975e+09 7.080598268657922745e-03 2.074705698760226369e-04 2.074705698760226369e-04 6.190888583660125732e-03
1.480543828691992044e+09 8.080598898231983185e-03 2.074705698760226369e-04 2.074705698760226369e-04 7.190888747572898865e-03
1.480543828886851072e+09 9.080598130822181702e-03 2.074705698760226369e-04 2.074705698760226369e-04 8.190888911485671997e-03
1.480543829074863911e+09 9.713243693113327026e-03 -1.204375526867806911e-03 -1.204375526867806911e-03 3.764777211472392082e-03
1.480543829302558899e+09 9.912769310176372528e-03 -2.483837772160768509e-03 -2.483837772160768509e-03 2.719709416851401329e-03
1.480543829543478966e+09 9.667380712926387787e-03 -3.618777729570865631e-03 -3.618777729570865631e-03 2.685422543436288834e-03
1.480543829741867065e+09 9.243183769285678864e-03 -4.616765771061182022e-03 -4.616765771061182022e-03 2.986094914376735687e-03
1.480543829875458956e+09 8.721484802663326263e-03 -2.474786713719367981e-03 -2.474786713719367981e-03 9.709957521408796310e-04
1.480543830094948053e+09 3.075419925153255463e-03 -2.049505565082654357e-04 -2.049505565082654357e-04 1.195776625536382198e-03
1.480543830284687042e+09 2.704109763726592064e-03 -1.149656309280544519e-04 -1.149656309280544519e-04 2.189871855080127716e-03
1.480543830479150057e+09 3.114781575277447701e-03 4.835611252929084003e-05 4.835611252929084003e-05 3.144610207527875900e-03
1.480543830675406933e+09 3.896905574947595596e-03 3.909856022801250219e-04 3.909856022801250219e-04 3.605794394388794899e-03
1.480543830871059895e+09 4.827790427953004837e-03 6.048211944289505482e-04 6.048211944289505482e-04 3.944207914173603058e-03
1.480543831084816933e+09 5.827790591865777969e-03 6.048211944289505482e-04 6.048211944289505482e-04 4.944208078086376190e-03
1.480543831276845932e+09 6.827790290117263794e-03 6.048211944289505482e-04 6.048211944289505482e-04 5.944207776337862015e-03
1.480543831741653919e+09 7.827790454030036926e-03 6.048211944289505482e-04 6.048211944289505482e-04 6.944207940250635147e-03
1.480543831775427103e+09 8.827790617942810059e-03 6.048211944289505482e-04 6.048211944289505482e-04 7.944207638502120972e-03
1.480543831862039089e+09 9.827790781855583191e-03 6.048211944289505482e-04 6.048211944289505482e-04 8.944207802414894104e-03
1.480543832081187963e+09 1.082779094576835632e-02 6.048211944289505482e-04 6.048211944289505482e-04 9.944207966327667236e-03
1.480543832282172918e+09 1.182779017835855484e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.094420813024044037e-02
1.480543832477250099e+09 1.282779034227132797e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.194420829415321350e-02
1.480543832689680099e+09 1.382779050618410110e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.294420752674341202e-02
1.480543832891275883e+09 1.482779067009687424e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.394420769065618515e-02
1.480543833074222088e+09 1.582778990268707275e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.494420785456895828e-02
1.480543833287933111e+09 1.682779006659984589e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.594420708715915680e-02
1.480543833534049034e+09 1.782779023051261902e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.694420725107192993e-02
1.480543833648194075e+09 1.882779039442539215e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.794420741498470306e-02
1.480543833842977047e+09 1.982779055833816528e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.894420757889747620e-02
1.480543834067111969e+09 2.082779072225093842e-02 6.048211944289505482e-04 6.048211944289505482e-04 1.994420774281024933e-02
1.480543834264307022e+09 2.182779088616371155e-02 6.048211944289505482e-04 6.048211944289505482e-04 2.094420790672302246e-02
1.480543834452377081e+09 2.282779105007648468e-02 6.048211944289505482e-04 6.048211944289505482e-04 2.194420807063579559e-02
1.480543834644592047e+09 2.382779121398925781e-02 6.048211944289505482e-04 6.048211944289505482e-04 2.294420823454856873e-02
1.480543834836061001e+09 2.482779137790203094e-02 6.048211944289505482e-04 6.048211944289505482e-04 2.394420839846134186e-02
1.480543835062688112e+09 2.215820550918579102e-02 7.153905928134918213e-03 7.153905928134918213e-03 1.325610093772411346e-02
1.480543835248146057e+09 1.945106498897075653e-02 1.026021782308816910e-02 1.026021782308816910e-02 1.165323890745639801e-02
1.480543835622551918e+09 5.290475673973560333e-03 4.624575842171907425e-03 4.624575842171907425e-03 1.055830251425504684e-02
1.480543835758263111e+09 1.004240941256284714e-03 -1.477836165577173233e-03 -1.477836165577173233e-03 4.513698630034923553e-03
1.480543835824783087e+09 1.685212017036974430e-03 -1.550504530314356089e-04 -1.550504530314356089e-04 2.904697066696826369e-05
1.480543836049738884e+09 1.318315160460770130e-03 -8.585221366956830025e-04 -8.585221366956830025e-04 6.670061848126351833e-04
1.480543836245191097e+09 2.313214121386408806e-03 -7.837414159439504147e-04 -7.837414159439504147e-04 5.707048694603145123e-04
1.480543836437921047e+09 3.267309861257672310e-03 -9.589864639565348625e-04 -9.589864639565348625e-04 9.016882977448403835e-04
1.480543836624171972e+09 4.129244945943355560e-03 -1.251506153494119644e-03 -1.251506153494119644e-03 1.281923265196382999e-03
1.480543836854053020e+09 5.119982641190290451e-03 -1.168217044323682785e-03 -1.168217044323682785e-03 1.532959518954157829e-03
1.480543837045197964e+09 6.056294776499271393e-03 -9.517341386526823044e-04 -9.517341386526823044e-04 1.797108910977840424e-03
1.480543837235364914e+09 7.056294474750757217e-03 -9.517341386526823044e-04 -9.517341386526823044e-04 2.797108842059969902e-03
1.480543837520154953e+09 8.056295104324817657e-03 -9.517341386526823044e-04 -9.517341386526823044e-04 3.797109005972743034e-03
1.480543837796010017e+09 9.056294336915016174e-03 -9.517341386526823044e-04 -9.517341386526823044e-04 4.797108937054872513e-03
1.480543837847634077e+09 1.005629450082778931e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.797109100967645645e-03
1.480543838037552118e+09 1.105629466474056244e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.797108799219131470e-03
1.480543838236295938e+09 1.205629482865333557e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.797108963131904602e-03
1.480543838415689945e+09 1.305629499256610870e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 8.797109127044677734e-03
1.480543838612076044e+09 1.405629422515630722e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 9.797109290957450867e-03
1.480543838836075068e+09 1.505629438906908035e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.079710852354764938e-02
1.480543839030229092e+09 1.605629548430442810e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.179710868746042252e-02
1.480543839237648010e+09 1.705629378557205200e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.279710885137319565e-02
1.480543839410768986e+09 1.805629394948482513e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.379710901528596878e-02
1.480543839785224915e+09 1.905629411339759827e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.479710917919874191e-02
1.480543839830265045e+09 2.005629427731037140e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.579710841178894043e-02
1.480543840020998955e+09 2.105629444122314453e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.679710857570171356e-02
1.480543840214287996e+09 2.205629460513591766e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.779710873961448669e-02
1.480543840408632994e+09 2.305629476904869080e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.879710890352725983e-02
1.480543840595935106e+09 2.405629493296146393e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 1.979710906744003296e-02
1.480543840816530943e+09 2.505629509687423706e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.079710923135280609e-02
1.480543841009335995e+09 2.605629526078701019e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.179710939526557922e-02
1.480543841205388069e+09 2.705629542469978333e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.279710955917835236e-02
1.480543841400628090e+09 2.805629558861255646e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.379710972309112549e-02
1.480543841671755075e+09 2.905629388988018036e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.479710802435874939e-02
1.480543841808201075e+09 3.005629405379295349e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.579710818827152252e-02
1.480543842006558895e+09 3.105629421770572662e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.679710835218429565e-02
1.480543842192070961e+09 3.205629438161849976e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.779710851609706879e-02
1.480543842381344080e+09 3.305629640817642212e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.879710868000984192e-02
1.480543842610832930e+09 3.405629470944404602e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 2.979710884392261505e-02
1.480543842801850080e+09 3.505629301071166992e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.079710900783538818e-02
1.480543842995563030e+09 3.605629503726959229e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.179710730910301208e-02
1.480543843185201883e+09 3.705629333853721619e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.279710933566093445e-02
1.480543843380945921e+09 3.805629536509513855e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.379710763692855835e-02
1.480543843744127035e+09 3.905629366636276245e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.479710966348648071e-02
1.480543843785794020e+09 4.005629569292068481e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.579710796475410461e-02
1.480543843980370998e+09 4.105629399418830872e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.679710999131202698e-02
1.480543844176481962e+09 4.205629602074623108e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.779710829257965088e-02
1.480543844369138956e+09 4.305629432201385498e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.879711031913757324e-02
1.480543844593686104e+09 4.405629634857177734e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 3.979710862040519714e-02
1.480543844787631035e+09 4.505629464983940125e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.079711064696311951e-02
1.480543844974649906e+09 4.605629295110702515e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.179710894823074341e-02
1.480543845186909914e+09 4.705629497766494751e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.279710724949836731e-02
1.480543845394396067e+09 4.805629327893257141e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.379710927605628967e-02
1.480543845614139080e+09 4.905629530549049377e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.479710757732391357e-02
1.480543845835773945e+09 5.005629360675811768e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.579710960388183594e-02
1.480543845969930887e+09 5.105629563331604004e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.679710790514945984e-02
1.480543846164252043e+09 5.205629393458366394e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.779710993170738220e-02
1.480543846356589079e+09 5.305629596114158630e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.879710823297500610e-02
1.480543846574877024e+09 5.405629426240921021e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 4.979711025953292847e-02
1.480543846766977072e+09 5.505629628896713257e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.079710856080055237e-02
1.480543846962766886e+09 5.605629459023475647e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.179711058735847473e-02
1.480543847146929026e+09 5.705629289150238037e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.279710888862609863e-02
1.480543847349601984e+09 5.805629491806030273e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.379710718989372253e-02
1.480543847595515966e+09 5.905629321932792664e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.479710921645164490e-02
1.480543847762538910e+09 6.005629524588584900e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.579710751771926880e-02
1.480543847955250025e+09 6.105629354715347290e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.679710954427719116e-02
1.480543848149416924e+09 6.205629557371139526e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.779710784554481506e-02
1.480543848340167999e+09 6.305629760026931763e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.879710987210273743e-02
1.480543848561503887e+09 6.405629217624664307e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 5.979710817337036133e-02
1.480543848758070946e+09 6.505629420280456543e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.079711019992828369e-02
1.480543848948959112e+09 6.605629622936248779e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.179710850119590759e-02
1.480543849138140917e+09 6.705629825592041016e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.279710680246353149e-02
1.480543849363171101e+09 6.805629283189773560e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.379710882902145386e-02
1.480543849645380020e+09 6.905629485845565796e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.479711085557937622e-02
1.480543849750266075e+09 7.005629688501358032e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.579710543155670166e-02
1.480543849941690922e+09 7.105629146099090576e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.679710745811462402e-02
1.480543850129823923e+09 7.205629348754882812e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.779710948467254639e-02
1.480543850374449968e+09 7.305629551410675049e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.879711151123046875e-02
1.480543850544543982e+09 7.405629754066467285e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 6.979710608720779419e-02
1.480543850741370916e+09 7.505629211664199829e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.079710811376571655e-02
1.480543850927803993e+09 7.605629414319992065e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.179711014032363892e-02
1.480543851125016928e+09 7.705629616975784302e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.279711216688156128e-02
1.480543851356211901e+09 7.805629819631576538e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.379710674285888672e-02
1.480543851566245079e+09 7.905629277229309082e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.479710876941680908e-02
1.480543851825479984e+09 8.005629479885101318e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.579711079597473145e-02
1.480543851924673080e+09 8.105629682540893555e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.679710537195205688e-02
1.480543852117083073e+09 8.205629140138626099e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.779710739850997925e-02
1.480543852331844091e+09 8.305629342794418335e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.879710942506790161e-02
1.480543852536602020e+09 8.405629545450210571e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 7.979711145162582397e-02
1.480543852726672888e+09 8.505629748106002808e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 8.079710602760314941e-02
1.480543852915790081e+09 8.605629205703735352e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 8.179710805416107178e-02
1.480543853111885071e+09 8.705629408359527588e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 8.279711008071899414e-02
1.480543853341348886e+09 8.805629611015319824e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 8.379711210727691650e-02
1.480543853536490917e+09 8.905629813671112061e-02 -9.517341386526823044e-04 -9.517341386526823044e-04 8.479710668325424194e-02
1.480543853770217896e+09 7.380583882331848145e-02 2.852806262671947479e-02 2.852806262671947479e-02 3.231809288263320923e-02
1.480543853921021938e+09 6.193787232041358948e-02 1.110292878001928329e-02 1.110292878001928329e-02 9.721879847347736359e-03
1.480543854098309040e+09 3.972434252500534058e-02 -1.770464819855988026e-03 -1.770464819855988026e-03 3.582755569368600845e-03
1.480543854320430994e+09 2.816612645983695984e-02 -5.971419159322977066e-03 -5.971419159322977066e-03 3.177458886057138443e-03
1.480543854512587070e+09 2.193627506494522095e-02 -7.354461587965488434e-03 -7.354461587965488434e-03 3.912888001650571823e-03
1.480543854712615013e+09 1.875189132988452911e-02 -7.983118295669555664e-03 -7.983118295669555664e-03 4.818439483642578125e-03
1.480543854938071012e+09 1.740261167287826538e-02 -8.609878830611705780e-03 -8.609878830611705780e-03 5.651227198541164398e-03
1.480543855124444962e+09 1.811708509922027588e-02 -9.079978801310062408e-03 -9.079978801310062408e-03 5.877238232642412186e-03
1.480543855326951027e+09 1.911333948373794556e-02 -9.009325876832008362e-03 -9.009325876832008362e-03 5.544177256524562836e-03
1.480543855548367023e+09 1.953431963920593262e-02 -7.947049103677272797e-03 -7.947049103677272797e-03 4.595312289893627167e-03
1.480543855789923906e+09 1.861243695020675659e-02 -5.909853614866733551e-03 -5.909853614866733551e-03 3.435886465013027191e-03
1.480543855889918089e+09 1.780865155160427094e-02 -4.320636857300996780e-03 -4.320636857300996780e-03 3.035714384168386459e-03
1.480543856116496086e+09 1.616971194744110107e-02 -2.669467823579907417e-03 -2.669467823579907417e-03 3.002587938681244850e-03
1.480543856308089972e+09 1.716971211135387421e-02 -2.669467823579907417e-03 -2.669467823579907417e-03 4.002587869763374329e-03
1.480543856498553991e+09 1.816971227526664734e-02 -2.669467823579907417e-03 -2.669467823579907417e-03 5.002588033676147461e-03
1.480543856687300920e+09 1.916971243917942047e-02 -2.669467823579907417e-03 -2.669467823579907417e-03 6.002587731927633286e-03
1.480543856877166986e+09 2.016971260309219360e-02 -2.669467823579907417e-03 -2.669467823579907417e-03 7.002587895840406418e-03
1.480543857110950947e+09 2.116971090435981750e-02 -2.669467823579907417e-03 -2.669467823579907417e-03 8.002587594091892242e-03
1.480543857303107977e+09 1.605449616909027100e-02 4.932929878123104572e-04 4.932929878123104572e-04 7.366823032498359680e-03
1.480543857646255016e+09 1.653508096933364868e-02 1.703971996903419495e-03 1.703971996903419495e-03 5.544909741729497910e-03
1.480543857788674116e+09 1.696798950433731079e-02 3.721178509294986725e-04 3.721178509294986725e-04 3.416952211409807205e-03
1.480543857885046005e+09 1.506560295820236206e-02 -2.130183856934309006e-03 -2.130183856934309006e-03 2.259585075080394745e-03
1.480543858098762035e+09 1.298817712813615799e-02 -3.725977614521980286e-03 -3.725977614521980286e-03 2.432089066132903099e-03
1.480543858288630009e+09 1.088179741054773331e-02 -4.552362021058797836e-03 -4.552362021058797836e-03 3.212247509509325027e-03
1.480543858489998102e+09 9.222459048032760620e-03 -4.930510185658931732e-03 -4.930510185658931732e-03 4.158476367592811584e-03
1.480543858674968958e+09 8.886284194886684418e-03 -5.428889766335487366e-03 -5.428889766335487366e-03 4.972585942596197128e-03
1.480543858862430096e+09 9.886284358799457550e-03 -5.428889766335487366e-03 -5.428889766335487366e-03 5.972585640847682953e-03
1.480543859091726065e+09 8.161398582160472870e-03 -6.022888701409101486e-03 -6.022888701409101486e-03 6.843099836260080338e-03
1.480543859287659883e+09 7.881254889070987701e-03 -6.486109457910060883e-03 -6.486109457910060883e-03 7.675483357161283493e-03
1.480543859540185928e+09 8.025363087654113770e-03 -7.172688376158475876e-03 -7.172688376158475876e-03 8.124723099172115326e-03
1.480543859796175957e+09 1.101998030208051205e-03 -1.544108032248914242e-03 -1.544108032248914242e-03 5.126305855810642242e-03
1.480543859862339973e+09 2.000733045861124992e-03 -7.825179491192102432e-04 -7.825179491192102432e-04 3.985729126725345850e-04
1.480543860081922054e+09 2.203811425715684891e-03 -1.223421888425946236e-03 -1.223421888425946236e-03 1.154638826847076416e-03
1.480543860272475958e+09 2.855993108823895454e-03 -1.534663839265704155e-03 -1.534663839265704155e-03 1.876126858405768871e-03
1.480543860465995073e+09 3.855993272736668587e-03 -1.534663839265704155e-03 -1.534663839265704155e-03 2.876126905903220177e-03
1.480543860660552979e+09 4.855993203818798065e-03 -1.534663839265704155e-03 -1.534663839265704155e-03 3.876126836985349655e-03
1.480543860850616932e+09 4.450778942555189133e-03 -2.686318242922425270e-03 -2.686318242922425270e-03 3.932279068976640701e-03
1.480543861078649044e+09 4.407782107591629028e-03 -3.540314268320798874e-03 -3.540314268320798874e-03 4.233035258948802948e-03
1.480543861266890049e+09 5.047070328146219254e-03 -4.226213321089744568e-03 -4.226213321089744568e-03 3.928788937628269196e-03
1.480543861548872948e+09 2.469010883942246437e-03 -9.421561844646930695e-05 -9.421561844646930695e-05 1.570957101648673415e-04
1.480543861680418968e+09 9.444476454518735409e-04 -4.251210193615406752e-04 -4.251210193615406752e-04 1.113722450099885464e-03
1.480543861875097990e+09 1.470368471927940845e-03 -8.233132539317011833e-04 -8.233132539317011833e-04 1.779269892722368240e-03
1.480543862066718102e+09 2.182835480198264122e-03 -1.156855025328695774e-03 -1.156855025328695774e-03 2.392357215285301208e-03
1.480543862265882015e+09 2.774679102003574371e-03 -1.592554734088480473e-03 -1.592554734088480473e-03 2.927255351096391678e-03
1.480543862467480898e+09 3.774679265916347504e-03 -1.592554734088480473e-03 -1.592554734088480473e-03 3.927255515009164810e-03
1.480543862683012962e+09 4.774679429829120636e-03 -1.592554734088480473e-03 -1.592554734088480473e-03 4.927255213260650635e-03
1.480543862866308928e+09 5.774679128080606461e-03 -1.592554734088480473e-03 -1.592554734088480473e-03 5.927255377173423767e-03
1.480543863059412956e+09 6.774679291993379593e-03 -1.592554734088480473e-03 -1.592554734088480473e-03 6.927255541086196899e-03
1.480543863284737110e+09 7.774678990244865417e-03 -1.592554734088480473e-03 -1.592554734088480473e-03 7.927255704998970032e-03
1.480543863529417038e+09 8.774679154157638550e-03 -1.592554734088480473e-03 -1.592554734088480473e-03 8.927254937589168549e-03
1.480543863678563118e+09 9.774679318070411682e-03 -1.592554734088480473e-03 -1.592554734088480473e-03 9.927255101501941681e-03
1.480543863854665041e+09 1.077467948198318481e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.092725526541471481e-02
1.480543864045309067e+09 1.177467964589595795e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.192725542932748795e-02
1.480543864236439943e+09 1.277467887848615646e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.292725559324026108e-02
1.480543864434706926e+09 1.377467904239892960e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.392725575715303421e-02
1.480543864628921032e+09 1.477467920631170273e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.492725498974323273e-02
1.480543864843525887e+09 1.577467843890190125e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.592725515365600586e-02
1.480543865039045095e+09 1.677467860281467438e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.692725531756877899e-02
1.480543865233763933e+09 1.777467876672744751e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.792725548148155212e-02
1.480543865468327999e+09 1.877467893064022064e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.892725564539432526e-02
1.480543865616132021e+09 1.977467909455299377e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 1.992725580930709839e-02
1.480543865844423056e+09 2.077467925846576691e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 2.092725597321987152e-02
1.480543866064697027e+09 2.177467942237854004e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 2.192725613713264465e-02
1.480543866244358063e+09 2.277467958629131317e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 2.292725443840026855e-02
1.480543866424242973e+09 2.377467975020408630e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 2.392725460231304169e-02
1.480543866614264011e+09 2.477467991411685944e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 2.492725476622581482e-02
1.480543866859443903e+09 2.577468007802963257e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 2.592725493013858795e-02
1.480543867023853064e+09 2.677467837929725647e-02 -1.592554734088480473e-03 -1.592554734088480473e-03 2.692725509405136108e-02
1.480543867214708090e+09 2.468113228678703308e-02 -9.758000262081623077e-03 -9.758000262081623077e-03 6.374481134116649628e-03
1.480543867411185026e+09 2.548561990261077881e-02 -9.079081006348133087e-03 -9.079081006348133087e-03 5.016928538680076599e-03
1.480543867687110901e+09 2.646521292626857758e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 4.572147969156503677e-03
1.480543867826256037e+09 2.746521309018135071e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 5.572148133069276810e-03
1.480543868015062094e+09 2.846521325409412384e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 6.572147831320762634e-03
1.480543868210491896e+09 2.946521341800689697e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 7.572147995233535767e-03
1.480543868401715994e+09 3.046521358191967010e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 8.572148159146308899e-03
1.480543868628415108e+09 3.146521374583244324e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 9.572148323059082031e-03
1.480543868814440012e+09 3.246521204710006714e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 1.057214755564928055e-02
1.480543869006038904e+09 3.346521407365798950e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 1.157214771956205368e-02
1.480543869197309017e+09 3.446521237492561340e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 1.257214788347482681e-02
1.480543869397247076e+09 3.546521440148353577e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 1.357214804738759995e-02
1.480543869688808918e+09 3.646521270275115967e-02 -8.907375857234001160e-03 -8.907375857234001160e-03 1.457214821130037308e-02
1.480543869810844898e+09 2.636980824172496796e-02 1.972140278667211533e-03 1.972140278667211533e-03 4.904319532215595245e-03
