1.480543811243416071e+09 3.521107696735570336e-01 5.250753973737665170e-01
1.480543811408076048e+09 3.521521149536533946e-01 5.253180348234667285e-01
1.480543811561424017e+09 3.521912646928614943e-01 5.255456017134899627e-01
1.480543811722954988e+09 3.522327164027988511e-01 5.257842955751041991e-01
1.480543811882514000e+09 3.522740321294141053e-01 5.260199618888774520e-01
1.480543812048116922e+09 3.523173192938235387e-01 5.262645353935213599e-01
1.480543812203599930e+09 3.523582821866199088e-01 5.264938325108738937e-01
1.480543812369224072e+09 3.524024014419815387e-01 5.267385283795877893e-01
1.480543812524152994e+09 3.524439894906025161e-01 5.269670866530031805e-01
1.480543812687634945e+09 3.524883153968012550e-01 5.272085079621504633e-01
1.480543812848896027e+09 3.525323858127492604e-01 5.274463616153428625e-01
1.480543813004420996e+09 3.525751103362371186e-01 5.276749328387141391e-01
1.480543813168915033e+09 3.526208917570372581e-01 5.279177086006189290e-01
1.480543813324234009e+09 3.526644149686248841e-01 5.281464986004018591e-01
1.480543813483113050e+09 3.527094258922707226e-01 5.283810989747667053e-01
1.480543813643588066e+09 3.527551589388452369e-01 5.286174209333276419e-01
1.480543813806005001e+09 3.528017839570958269e-01 5.288562851695519651e-01
1.480543814000971079e+09 3.528583664535978048e-01 5.291434328330806292e-01
1.480543814157205105e+09 3.529040418369109311e-01 5.293731015060163525e-01
1.480543814318931103e+09 3.529517200515615571e-01 5.296108656443149210e-01
1.480543814509654045e+09 3.530085193331519711e-01 5.298915474903465039e-01
1.480543814667964935e+09 3.530559552036413029e-01 5.301238725745168745e-01
1.480543814831832886e+09 3.531055058558516535e-01 5.303645778850087922e-01
1.480543815025208950e+09 3.531645831327300256e-01 5.306489861727113899e-01
1.480543815188954115e+09 3.532149636903113565e-01 5.308893689732145926e-01
1.480543815340059996e+09 3.532617997818312539e-01 5.311111008601852035e-01
1.480543815531462908e+09 3.533216280617544891e-01 5.313919608426377339e-01
1.480543815694196939e+09 3.533728912221039131e-01 5.316305385890760515e-01
1.480543815883076906e+09 3.534328201870342578e-01 5.319070807450911875e-01
1.480543816043323994e+09 3.534842117794242400e-01 5.321422432649528522e-01
1.480543816233927965e+09 3.535457422794403004e-01 5.324214496208895531e-01
1.480543816426506996e+09 3.536084700662557312e-01 5.327035160748450071e-01
1.480543816589164019e+09 3.536618091779011319e-01 5.329413707503949382e-01
1.480543816784512043e+09 3.537263937558659532e-01 5.332269787422214691e-01
1.480543816941289902e+09 3.537787447747968717e-01 5.334566065279491287e-01
1.480543817129990101e+09 3.538421545597298379e-01 5.337325394279484048e-01
1.480543817322422028e+09 3.539072393445100717e-01 5.340133103954574079e-01
1.480543817517076969e+09 3.539738217326444669e-01 5.342980358130098306e-01
1.480543817675618887e+09 3.540283264268910268e-01 5.345292703986880278e-01
1.480543817869349957e+09 3.540954607900341777e-01 5.348118577201441681e-01
1.480543818062655926e+09 3.541627898821275711e-01 5.350928503407108572e-01
1.480543818256042004e+09 3.542310400767412215e-01 5.353752784143301913e-01
1.480543818453109980e+09 3.543012075882572276e-01 5.356631727382727970e-01
1.480543818606179953e+09 3.543558921453400234e-01 5.358858446636021178e-01
1.480543818795692921e+09 3.544242517272572224e-01 5.361621558377127617e-01
1.480543818989893913e+09 3.544946470199201172e-01 5.364443720503229152e-01
1.480543819180289984e+09 3.545642486718905695e-01 5.367211415349293357e-01
1.480543819374880075e+09 3.546361376014834366e-01 5.370046957639856844e-01
1.480543819564524889e+09 3.547065124516461943e-01 5.372800546678295763e-01
1.480543819754506111e+09 3.547777093135687787e-01 5.375564413621108928e-01
1.480543819954857111e+09 3.548531628691194428e-01 5.378470034600050242e-01
1.480543820147175074e+09 3.549262613726609228e-01 5.381262424149890755e-01
1.480543820362797976e+09 3.550088316609683048e-01 5.384390570082380201e-01
1.480543820558851957e+09 3.550844789527642931e-01 5.387232715509444603e-01
1.480543820758950949e+09 3.551622620800805041e-01 5.390131987183917062e-01
1.480543820947062969e+09 3.552357324142603190e-01 5.392849440672167205e-01
1.480543821141577959e+09 3.553125890633545003e-01 5.395670711128619512e-01
1.480543821328049898e+09 3.553865850157471584e-01 5.398366691201996748e-01
1.480543821547674894e+09 3.554744571677298515e-01 5.401542957731504391e-01
1.480543821739183903e+09 3.555516304970119390e-01 5.404310344652252240e-01
1.480543821933079958e+09 3.556302354964406831e-01 5.407108228507705450e-01
1.480543822127592087e+09 3.557097648490640807e-01 5.409918045478314674e-01
1.480543822319663048e+09 3.557886008768242903e-01 5.412682973108426943e-01
1.480543822547213078e+09 3.558830283406409500e-01 5.415968566088291691e-01
1.480543822736460924e+09 3.559619828679286835e-01 5.418694353993592783e-01
1.480543822931718111e+09 3.560440440380783222e-01 5.421507146213354611e-01
1.480543823125262976e+09 3.561258650235343826e-01 5.424291560695444492e-01
1.480543823310532093e+09 3.562045653982341964e-01 5.426951166726277087e-01
1.480543823530689955e+09 3.562989440982716749e-01 5.430117022765705848e-01
1.480543823724280119e+09 3.563826302289886394e-01 5.432903118498422224e-01
1.480543823915823936e+09 3.564658015046038853e-01 5.435652827637353912e-01
1.480543824108052015e+09 3.565497634776755298e-01 5.438409584941885644e-01
1.480543824332057953e+09 3.566481879317919268e-01 5.441617252466561805e-01
1.480543824522391081e+09 3.567325151746615353e-01 5.444345337752227731e-01
1.480543824718069077e+09 3.568197599702357392e-01 5.447148617913449842e-01
1.480543824906255960e+09 3.569042419315282544e-01 5.449844864682193979e-01
1.480543825100022078e+09 3.569917552694459872e-01 5.452619259321338507e-01
1.480543825322658062e+09 3.570926055279945999e-01 5.455793440631020452e-01
1.480543825516398907e+09 3.571814665861517968e-01 5.458570225103801521e-01
1.480543825708565950e+09 3.572695639377109211e-01 5.461304955692956042e-01
1.480543825905479908e+09 3.573608618901135126e-01 5.464120273126343852e-01
1.480543826092479944e+09 3.574480085842457466e-01 5.466790075237544233e-01
1.480543826317941904e+09 3.575535277099849418e-01 5.470000269375450141e-01
1.480543826514370918e+09 3.576459601382863118e-01 5.472792484611339603e-01
1.480543826699157000e+09 3.577338005140448529e-01 5.475429120250581150e-01
1.480543826893743992e+09 3.578265907820189495e-01 5.478196791220569795e-01
1.480543827085936069e+09 3.579187646719061977e-01 5.480928536026177245e-01
1.480543827308090925e+09 3.580257375511241569e-01 5.484077349407893154e-01
1.480543827498621941e+09 3.581184547650541061e-01 5.486788159443509727e-01
1.480543827689834118e+09 3.582117953069053895e-01 5.489500256374713061e-01
1.480543827884412050e+09 3.583071431829798481e-01 5.492253423251827193e-01
1.480543828076329947e+09 3.584019680056770296e-01 5.494974477658665091e-01
1.480543828298600912e+09 3.585123913722357836e-01 5.498122134099321379e-01
1.480543828496104956e+09 3.586109306450092071e-01 5.500912274448290784e-01
1.480543828683487892e+09 3.587049828799282469e-01 5.503559146182317452e-01
1.480543828877197027e+09 3.588028895725657308e-01 5.506297936687769567e-01
1.480543829072370052e+09 3.589017363796228599e-01 5.509046167190614351e-01
1.480543829290676117e+09 3.590135306603548515e-01 5.512134304957332365e-01
1.480543829483752966e+09 3.591126670555280787e-01 5.514855262748037390e-01
1.480543829674114943e+09 3.592109570452421963e-01 5.517536992289764353e-01
1.480543829868727922e+09 3.593118837188762904e-01 5.520274344674904743e-01
1.480543830095196009e+09 3.594299101859230738e-01 5.523454854754670240e-01
1.480543830282315016e+09 3.595281513588820532e-01 5.526085519601788842e-01
1.480543830476111889e+09 3.596303308610686589e-01 5.528805823136142550e-01
1.480543830669068098e+09 3.597327574816454598e-01 5.531516761381718439e-01
1.480543830858843088e+09 3.598339528419900457e-01 5.534179672404194728e-01
1.480543831084454060e+09 3.599545769547708440e-01 5.537334112455443158e-01
1.480543831276024103e+09 3.600578487530318172e-01 5.540017990845738094e-01
1.480543831465538025e+09 3.601605983827220192e-01 5.542673175615087100e-01
1.480543831661484957e+09 3.602670219468003254e-01 5.545407631444960739e-01
1.480543831850914001e+09 3.603707540600000758e-01 5.548057814306757152e-01
1.480543832075062037e+09 3.604939889139813225e-01 5.551187161576505158e-01
1.480543832265348911e+09 3.605990975047358438e-01 5.553840083734091770e-01
1.480543832460916042e+09 3.607076233227744511e-01 5.556563904651560248e-01
1.480543832656857014e+09 3.608170187236716675e-01 5.559293994517484627e-01
1.480543832851295948e+09 3.609259083528701950e-01 5.561996177257971796e-01
1.480543833067537069e+09 3.610477194168535409e-01 5.565001214223698200e-01
1.480543833258229017e+09 3.611558221201787711e-01 5.567652558249900352e-01
1.480543833448908091e+09 3.612643897979723739e-01 5.570300838318782422e-01
1.480543833642956018e+09 3.613751223647079791e-01 5.572987198862270342e-01
1.480543833835417032e+09 3.614858070211542374e-01 5.575657740625371561e-01
1.480543834065583944e+09 3.616187088465724342e-01 5.578845252093365126e-01
1.480543834261267900e+09 3.617321299224479092e-01 5.581549318993426212e-01
1.480543834450711966e+09 3.618426611564474760e-01 5.584170328214965728e-01
1.480543834639094114e+09 3.619529351716385124e-01 5.586771496604441278e-01
1.480543834832427979e+09 3.620658143535967488e-01 5.589420090433263599e-01
1.480543835058075905e+09 3.621998559477557222e-01 5.592547069791145020e-01
1.480543835245971918e+09 3.623115727232479877e-01 5.595138386768537808e-01
1.480543835433393955e+09 3.624233320246986190e-01 5.597717360364720118e-01
1.480543835626193047e+09 3.625387595952574982e-01 5.600367169854381100e-01
1.480543835818301916e+09 3.626544299800515958e-01 5.603008656313940294e-01
1.480543836050292015e+09 3.627945871362709962e-01 5.606190950187617261e-01
1.480543836240252972e+09 3.629101164160261628e-01 5.608799130989237103e-01
1.480543836431812048e+09 3.630269789559666949e-01 5.611423871473040226e-01
1.480543836620865107e+09 3.631427850613738739e-01 5.614011621978174382e-01
1.480543836849483967e+09 3.632835710814078523e-01 5.617140021692608176e-01
1.480543837041085005e+09 3.634020449062771996e-01 5.619757909527041129e-01
1.480543837234118938e+09 3.635219511454588215e-01 5.622393941234767878e-01
1.480543837418395996e+09 3.636368612789884769e-01 5.624907545013994037e-01
1.480543837609261990e+09 3.637563411498679344e-01 5.627508200992531462e-01
1.480543837835120916e+09 3.638983720607050221e-01 5.630582815518605511e-01
1.480543838027817011e+09 3.640202070748225216e-01 5.633205805092298402e-01
1.480543838218812943e+09 3.641412872822830105e-01 5.635799510748855656e-01
1.480543838413480997e+09 3.642654441695050149e-01 5.638445796720303882e-01
1.480543838606318951e+09 3.643887765195144013e-01 5.641061312678107287e-01
1.480543838828999996e+09 3.645318854085295435e-01 5.644079958470392677e-01
1.480543839019196987e+09 3.646545755414902779e-01 5.646654163996941422e-01
1.480543839210338116e+09 3.647782702789192921e-01 5.649236768154654031e-01
1.480543839408579111e+09 3.649074387957484955e-01 5.651920233408624927e-01
1.480543839593278885e+09 3.650281148719957125e-01 5.654415023130796580e-01
1.480543839820260048e+09 3.651768443095855243e-01 5.657473702111214253e-01
1.480543840010396957e+09 3.653022373841644521e-01 5.660038843272728881e-01
1.480543840203974962e+09 3.654300604064540936e-01 5.662641030859800750e-01
1.480543840396970987e+09 3.655581368100463413e-01 5.665235704244275805e-01
1.480543840586293936e+09 3.656844530918732517e-01 5.667782439030168984e-01
1.480543840811788082e+09 3.658353223785186792e-01 5.670808413686351246e-01
1.480543841003083944e+09 3.659640839523651268e-01 5.673377547091628115e-01
1.480543841195616007e+09 3.660938838205159973e-01 5.675955031768129544e-01
1.480543841387517929e+09 3.662238371827458705e-01 5.678523268716078043e-01
1.480543841578102112e+09 3.663535080649732434e-01 5.681073798751709036e-01
1.480543841803692102e+09 3.665073040352119227e-01 5.684083337324674634e-01
1.480543841995219946e+09 3.666386516602709866e-01 5.686640427662794650e-01
1.480543842188455105e+09 3.667716186348523033e-01 5.689216830817614978e-01
1.480543842380978107e+09 3.669044414190626435e-01 5.691778308855391932e-01
1.480543842610248089e+09 3.670634520735700512e-01 5.694829059942371208e-01
1.480543842794512987e+09 3.671918170192604025e-01 5.697279465734822468e-01
1.480543842988326073e+09 3.673270599201676756e-01 5.699849338827522871e-01
1.480543843181791067e+09 3.674627163631595805e-01 5.702415008820833631e-01
1.480543843375091076e+09 3.675962550756454172e-01 5.704928955995314244e-01
1.480543843593815088e+09 3.677534243771031219e-01 5.707873098515363619e-01
1.480543843785718918e+09 3.678894383643721566e-01 5.710408298397404714e-01
1.480543843979743958e+09 3.680274746502060212e-01 5.712969322818168827e-01
1.480543844170819998e+09 3.681639889732423176e-01 5.715490474887865435e-01
1.480543844362477064e+09 3.683014194010748588e-01 5.718016982266327375e-01
1.480543844587569952e+09 3.684630909955096123e-01 5.720974449585033428e-01
1.480543844780683994e+09 3.686028290141032948e-01 5.723518034115461228e-01
1.480543844972096920e+09 3.687411573720708047e-01 5.726024533468153654e-01
1.480543845163629055e+09 3.688808943561955322e-01 5.728545134852250920e-01
1.480543845362826109e+09 3.690262557797123755e-01 5.731155135721460736e-01
1.480543845580768108e+09 3.691856422440159546e-01 5.734002983978225831e-01
1.480543845770571947e+09 3.693254862111799430e-01 5.736489745078332536e-01
1.480543845963814974e+09 3.694678253848669991e-01 5.739009566260439010e-01
1.480543846156462908e+09 3.696104437884463190e-01 5.741523002404784748e-01
1.480543846351254940e+09 3.697552014329851811e-01 5.744062661758922994e-01
1.480543846571564913e+09 3.699195687789212927e-01 5.746932487801823530e-01
1.480543846764805079e+09 3.700641750058708546e-01 5.749445220352698005e-01
1.480543846956643105e+09 3.702078899407729162e-01 5.751931390910998143e-01
1.480543847146363020e+09 3.703510031877013109e-01 5.754396290126386759e-01
1.480543847341723919e+09 3.704986973534314387e-01 5.756928835019636814e-01
1.480543847563250065e+09 3.706664102774464009e-01 5.759790929761481326e-01
1.480543847756125927e+09 3.708134874191582053e-01 5.762288985044385914e-01
1.480543847945419073e+09 3.709579811326350063e-01 5.764732460840692463e-01
1.480543848141027927e+09 3.711078110483616577e-01 5.767255083219078315e-01
1.480543848330333948e+09 3.712532279147217062e-01 5.769692709957772170e-01
1.480543848554009914e+09 3.714257996431183928e-01 5.772572003284384135e-01
1.480543848751163006e+09 3.715780217658277707e-01 5.775099703678293617e-01
1.480543848943933964e+09 3.717276451110203550e-01 5.777573338742761910e-01
1.480543849130017996e+09 3.718728372421029604e-01 5.779963471171012390e-01
1.480543849355624914e+09 3.720490712079465578e-01 5.782851187726688602e-01
1.480543849551534891e+09 3.722027391237605065e-01 5.785357250716537392e-01
1.480543849740662098e+09 3.723516181566898231e-01 5.787774752882095530e-01
1.480543849936451912e+09 3.725058276015057457e-01 5.790268056068510472e-01
1.480543850126019955e+09 3.726560721622046435e-01 5.792686826107409370e-01
1.480543850351660013e+09 3.728353345273955899e-01 5.795559416715094780e-01
1.480543850544790983e+09 3.729891365601974984e-01 5.798012566835626380e-01
1.480543850734287024e+09 3.731405381676518029e-01 5.800417200190437494e-01
1.480543850926620007e+09 3.732947627909305455e-01 5.802856329849459538e-01
1.480543851120594025e+09 3.734507537236582131e-01 5.805312875029935427e-01
1.480543851346055984e+09 3.736324171966250995e-01 5.808160504877106778e-01
1.480543851532279015e+09 3.737830409873529880e-01 5.810510904158592282e-01
1.480543851724720001e+09 3.739396135350940842e-01 5.812943968814492379e-01
1.480543851918061018e+09 3.740969706129516070e-01 5.815378880715218468e-01
1.480543852109045029e+09 3.742528942410383586e-01 5.817781474065322200e-01
1.480543852331239939e+09 3.744347490019039881e-01 5.820571004958445815e-01
1.480543852522491932e+09 3.745921743694079487e-01 5.822974924928275842e-01
1.480543852714521885e+09 3.747504505811549702e-01 5.825381752304731320e-01
1.480543852907771111e+09 3.749101577541528174e-01 5.827800179204442044e-01
1.480543853097465992e+09 3.750673177675970527e-01 5.830170157872314185e-01
1.480543853325973034e+09 3.752574457836377331e-01 5.833024319427585480e-01
1.480543853514786959e+09 3.754149506558758786e-01 5.835378086851825685e-01
1.480543853704838991e+09 3.755739810092287856e-01 5.837744937203933615e-01
1.480543853905486107e+09 3.757423022335063534e-01 5.840239522146555284e-01
1.480543854097064972e+09 3.759033658890051921e-01 5.842616484666771637e-01
1.480543854316356897e+09 3.760873747423719715e-01 5.845320134727822747e-01
1.480543854506186008e+09 3.762489583752272049e-01 5.847683885465787545e-01
1.480543854702562094e+09 3.764159762894568884e-01 5.850116996860545981e-01
1.480543854900435925e+09 3.765843702015793104e-01 5.852559811477128227e-01
1.480543855114100933e+09 3.767667891002269842e-01 5.855194465097387502e-01
1.480543855306272030e+09 3.769314450561381813e-01 5.857562288351677582e-01
