1.481567064355036974e+09 4.950146109064070821e-01 3.500828699061195870e-01
1.481567064402403116e+09 4.949437080197177652e-01 3.500852445173920913e-01
1.481567064455082893e+09 4.948646467558278084e-01 3.500879319499008435e-01
1.481567064500935078e+09 4.947958135537788849e-01 3.500903057056250489e-01
1.481567064557115078e+09 4.947120000532592710e-01 3.500932387896954490e-01
1.481567064600447893e+09 4.946465181409270273e-01 3.500955630010086361e-01
1.481567064656238079e+09 4.945630221087968237e-01 3.500985681475637934e-01
1.481567064701323032e+09 4.944958624619251175e-01 3.501010191163330676e-01
1.481567064753734112e+09 4.944167974285928469e-01 3.501039431837961180e-01
1.481567064800887108e+09 4.943461790384109933e-01 3.501065901764380817e-01
1.481567064858355045e+09 4.942598892320406723e-01 3.501098698100120199e-01
1.481567064906526089e+09 4.941877298589877343e-01 3.501126505811518186e-01
1.481567064955837965e+09 4.941138962071531249e-01 3.501155318849220599e-01
1.481567065002883911e+09 4.940433208315594404e-01 3.501183200878630331e-01
1.481567065056442022e+09 4.939631079257469359e-01 3.501215294510788834e-01
1.481567065102739096e+09 4.938938121359078837e-01 3.501243366327660977e-01
1.481567065158111095e+09 4.938106320417011696e-01 3.501277486514705606e-01
1.481567065201402903e+09 4.937457334237724815e-01 3.501304428858432738e-01
1.481567065255284071e+09 4.936650028764374976e-01 3.501338336666862672e-01
1.481567065301773071e+09 4.935953787301929907e-01 3.501367929530723178e-01
1.481567065359291077e+09 4.935092697182386079e-01 3.501404977306763477e-01
1.481567065401492119e+09 4.934464628438309797e-01 3.501432312147939596e-01
1.481567065456434011e+09 4.933639092517481672e-01 3.501468642317386859e-01
1.481567065502511978e+09 4.932945112702666335e-01 3.501499535505729899e-01
1.481567065556164980e+09 4.932141671376836789e-01 3.501535703716478487e-01
1.481567065603310108e+09 4.931434690148964739e-01 3.501567886661183238e-01
1.481567065654695034e+09 4.930667874766145320e-01 3.501603171249165758e-01
1.481567065703564882e+09 4.929934389920990756e-01 3.501637290144921089e-01
1.481567065752589941e+09 4.929204036905098785e-01 3.501671620902325754e-01
1.481567065800981045e+09 4.928472454008691606e-01 3.501706367174824974e-01
1.481567065858412027e+09 4.927612463331716985e-01 3.501747669938372054e-01
1.481567065903707981e+09 4.926933983839894005e-01 3.501780604423206933e-01
1.481567065950870991e+09 4.926226922280684262e-01 3.501815254047813131e-01
1.481567066002276897e+09 4.925461062841941517e-01 3.501853162454579005e-01
1.481567066054436922e+09 4.924677764079777309e-01 3.501892340058305741e-01
1.481567066102005959e+09 4.923963612141518120e-01 3.501928417023594253e-01
1.481567066157274961e+09 4.923134468805474562e-01 3.501970731222455724e-01
1.481567066204159975e+09 4.922434479667909257e-01 3.502006812413483994e-01
1.481567066254235983e+09 4.921682225683418066e-01 3.502045953232845177e-01
1.481567066299911976e+09 4.920998360624187495e-01 3.502081864394473998e-01
1.481567066351130962e+09 4.920233848802356702e-01 3.502122381126177020e-01
1.481567066398655891e+09 4.919519099948317375e-01 3.502160614509395309e-01
1.481567066452775955e+09 4.918712376129846242e-01 3.502204178732780671e-01
1.481567066500232935e+09 4.918004062018750400e-01 3.502242787981117988e-01
1.481567066593867064e+09 4.916597090703647144e-01 3.502320476630296220e-01
1.481567066791964054e+09 4.913628645186726707e-01 3.502488734911246571e-01
1.481567066992955923e+09 4.910619781155987074e-01 3.502665309131123283e-01
1.481567067190460920e+09 4.907662168254199320e-01 3.502844789332620890e-01
1.481567067390511036e+09 4.904668614838668672e-01 3.503032422861730444e-01
1.481567067594257116e+09 4.901619369461571729e-01 3.503229726532871569e-01
1.481567067791610003e+09 4.898663442108895927e-01 3.503426947311030215e-01
1.481567067991961002e+09 4.895669422537905491e-01 3.503632688606695966e-01
1.481567068189820051e+09 4.892705220754862694e-01 3.503842311002367538e-01
1.481567068389430046e+09 4.889718538912740109e-01 3.504059493382020163e-01
1.481567068590579033e+09 4.886710668409324776e-01 3.504284275890723332e-01
1.481567068790847063e+09 4.883716922607538868e-01 3.504514043559038283e-01
1.481567068987344980e+09 4.880778265038098196e-01 3.504745447118560175e-01
1.481567069189223051e+09 4.877764688131468462e-01 3.504988786486067376e-01
1.481567069386981010e+09 4.874801639934346342e-01 3.505234008067861229e-01
1.481567069588392973e+09 4.871793602975330595e-01 3.505489003131140313e-01
1.481567069790021896e+09 4.868782501353774994e-01 3.505750366220882208e-01
1.481567069987246037e+09 4.865832378559151183e-01 3.506012366397598390e-01
1.481567070190537930e+09 4.862796363981999326e-01 3.506288126088755730e-01
1.481567070388181925e+09 4.859848838608137878e-01 3.506561801760611496e-01
1.481567070586898088e+09 4.856875084569536316e-01 3.506843859945310005e-01
1.481567070787458897e+09 4.853881478570578056e-01 3.507133837983029689e-01
