1.481567063050528049e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567063098006964e+09 6.421875000000000222e-01 6.312499999999999778e-01
1.481567063154529095e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567063202827930e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567063251332045e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567063300407887e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567063350770950e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567063398430109e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567063453908920e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567063502727032e+09 6.421875000000000222e-01 6.312499999999999778e-01
1.481567063552069902e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567063601310968e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567063650176048e+09 6.421875000000000222e-01 6.312499999999999778e-01
1.481567063697607040e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567063749207020e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567063802894115e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567063850670099e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567063900058985e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567063950361967e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064003118038e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064053689003e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481567064097951889e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567064145277977e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064199759007e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064248610973e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064295639038e+09 6.406250000000000000e-01 6.343750000000000222e-01
1.481567064350774050e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064395579100e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567064450747013e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567064495559931e+09 6.421875000000000222e-01 6.312499999999999778e-01
1.481567064550812960e+09 6.421875000000000222e-01 6.312499999999999778e-01
1.481567064596446991e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064650212049e+09 6.421875000000000222e-01 6.343750000000000222e-01
1.481567064696005106e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064750185966e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481567064797354937e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064850368977e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567064897784948e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064948388100e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567064996504068e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065051270962e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567065096616983e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065150836945e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567065197397947e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065251240969e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065296144009e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065352823973e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065395462990e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065449057102e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567065498137951e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065550867081e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065597973108e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065649971008e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065697061062e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065747653961e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567065797445059e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065854825974e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567065896312952e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567065946957111e+09 6.421875000000000222e-01 6.312499999999999778e-01
1.481567065995959044e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567066049114943e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567066098337889e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481567066154233932e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567066198314905e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567066249249935e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567066295824051e+09 6.421875000000000222e-01 6.328125000000000000e-01
1.481567066346430063e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481567066395418882e+09 8.718749999999999556e-01 6.328125000000000000e-01
1.481567066446651936e+09 8.765625000000000222e-01 6.140624999999999556e-01
1.481567066495734930e+09 8.796874999999999556e-01 5.953125000000000222e-01
1.481567066587053061e+09 8.937500000000000444e-01 5.312500000000000000e-01
1.481567066787909031e+09 8.910924911499022993e-01 4.497762680053710715e-01
1.481567066987111092e+09 9.524141311645507590e-01 4.191496372222900391e-01
