1.481567065865334034e+09 2.806434333324432373e-01 4.592846632003784180e-01
1.481567065908134937e+09 2.806534171104431152e-01 4.592946767807006836e-01
1.481567065954962969e+09 2.806634306907653809e-01 4.593046605587005615e-01
1.481567066011173010e+09 2.806734144687652588e-01 4.593146741390228271e-01
1.481567066101928949e+09 2.806834280490875244e-01 4.593246579170227051e-01
1.481567066177953959e+09 2.806934118270874023e-01 4.593346714973449707e-01
1.481567066240916967e+09 2.807034254074096680e-01 4.593446552753448486e-01
1.481567066258269072e+09 2.807134091854095459e-01 4.593546688556671143e-01
1.481567066306629896e+09 2.807234227657318115e-01 4.593646824359893799e-01
1.481567066358578920e+09 2.807334363460540771e-01 4.593746662139892578e-01
1.481567066405015945e+09 2.807434201240539551e-01 4.593846797943115234e-01
1.481567066459737062e+09 2.807534337043762207e-01 4.593946635723114014e-01
1.481567066508439064e+09 2.807634174823760986e-01 4.594046771526336670e-01
1.481567066599617004e+09 2.807734310626983643e-01 4.594146609306335449e-01
1.481567066799740076e+09 2.807834148406982422e-01 4.594246745109558105e-01
1.481567067001264095e+09 2.807934284210205078e-01 4.594346582889556885e-01
1.481567067196743011e+09 2.808034121990203857e-01 4.594446718692779541e-01
1.481567067401459932e+09 2.808134257793426514e-01 4.594546556472778320e-01
1.481567067595927000e+09 2.808234095573425293e-01 4.594646692276000977e-01
1.481567067795058012e+09 2.808334231376647949e-01 4.594746828079223633e-01
1.481567067995501041e+09 2.808434069156646729e-01 4.594846665859222412e-01
1.481567068214133024e+09 2.808534204959869385e-01 4.594946801662445068e-01
1.481567068392388105e+09 2.808634340763092041e-01 4.595046639442443848e-01
1.481567068593352079e+09 2.808734178543090820e-01 4.595146775245666504e-01
1.481567068794852972e+09 2.808834314346313477e-01 4.595246613025665283e-01
1.481567068989804029e+09 2.808934152126312256e-01 4.595346748828887939e-01
1.481567069194353104e+09 2.809034287929534912e-01 4.595446586608886719e-01
1.481567069390985966e+09 2.809134125709533691e-01 4.595546722412109375e-01
1.481567069594203949e+09 2.809234261512756348e-01 4.595646560192108154e-01
1.481567069797090054e+09 2.809334099292755127e-01 4.595746695995330811e-01
1.481567069989170074e+09 2.809434235095977783e-01 4.595846831798553467e-01
1.481567070214714050e+09 2.809534072875976562e-01 4.595946669578552246e-01
1.481567070391170979e+09 2.809634208679199219e-01 4.596046805381774902e-01
1.481567070594892979e+09 2.809734344482421875e-01 4.596146643161773682e-01
1.481567070795202017e+09 2.809834182262420654e-01 4.596246778964996338e-01
