1.481567067193067074e+09 6.600525379180908203e-01 3.600221574306488037e-01
1.481567067391601086e+09 6.600625514984130859e-01 3.600321710109710693e-01
1.481567067596187115e+09 6.600725650787353516e-01 3.600421547889709473e-01
1.481567067792861938e+09 6.600825786590576172e-01 3.600521683692932129e-01
1.481567067991556883e+09 6.600925326347351074e-01 3.600621521472930908e-01
1.481567068211453915e+09 6.601025462150573730e-01 3.600721657276153564e-01
1.481567068390491009e+09 6.601125597953796387e-01 3.600821495056152344e-01
1.481567068593103886e+09 6.601225733757019043e-01 3.600921630859375000e-01
1.481567068790685892e+09 6.601325869560241699e-01 3.601021468639373779e-01
1.481567068989187956e+09 6.601425409317016602e-01 3.601121604442596436e-01
1.481567069189330101e+09 6.601525545120239258e-01 3.601221740245819092e-01
1.481567069390074968e+09 6.601625680923461914e-01 3.601321578025817871e-01
1.481567069586853981e+09 6.601725816726684570e-01 3.601421713829040527e-01
1.481567069790476084e+09 6.601825356483459473e-01 3.601521551609039307e-01
1.481567069991014004e+09 6.601925492286682129e-01 3.601621687412261963e-01
1.481567070214442015e+09 6.602025628089904785e-01 3.601721525192260742e-01
1.481567070393299103e+09 6.602125763893127441e-01 3.601821660995483398e-01
1.481567070588773012e+09 6.602225303649902344e-01 3.601921498775482178e-01
1.481567070787770987e+09 6.602325439453125000e-01 3.602021634578704834e-01
