1.481567065007206917e+09 2.907705307006835938e-01 -2.744839489459991455e-01 -2.744839489459991455e-01 2.634840011596679688e-01
1.481567065064867020e+09 2.914893329143524170e-01 -2.749553024768829346e-01 -2.749553024768829346e-01 2.636937797069549561e-01
1.481567065104089022e+09 2.924876809120178223e-01 -2.750108242034912109e-01 -2.750108242034912109e-01 2.628580331802368164e-01
1.481567065161650896e+09 2.934720218181610107e-01 -2.748219072818756104e-01 -2.748219072818756104e-01 2.615785002708435059e-01
1.481567065202168941e+09 2.942750453948974609e-01 -2.752453982830047607e-01 -2.752453982830047607e-01 2.616678476333618164e-01
1.481567065262294054e+09 2.949923872947692871e-01 -2.757088243961334229e-01 -2.757088243961334229e-01 2.619080841541290283e-01
1.481567065305216074e+09 2.957716584205627441e-01 -2.761475145816802979e-01 -2.761475145816802979e-01 2.620362043380737305e-01
1.481567065366969109e+09 2.965874075889587402e-01 -2.765655517578125000e-01 -2.765655517578125000e-01 2.620876431465148926e-01
1.481567065405410051e+09 2.974933385848999023e-01 -2.769009768962860107e-01 -2.769009768962860107e-01 2.618919014930725098e-01
1.481567065463514090e+09 2.980064153671264648e-01 -2.774051427841186523e-01 -2.774051427841186523e-01 2.623698711395263672e-01
1.481567065505388021e+09 2.989467382431030273e-01 -2.776857018470764160e-01 -2.776857018470764160e-01 2.620508968830108643e-01
1.481567065558547020e+09 2.998694479465484619e-01 -2.779966890811920166e-01 -2.779966890811920166e-01 2.617997527122497559e-01
1.481567065608397007e+09 3.007067143917083740e-01 -2.783983945846557617e-01 -2.783983945846557617e-01 2.618081569671630859e-01
1.481567065661880016e+09 3.015796542167663574e-01 -2.787697911262512207e-01 -2.787697911262512207e-01 2.617227137088775635e-01
1.481567065707551003e+09 3.024044930934906006e-01 -2.791805565357208252e-01 -2.791805565357208252e-01 2.617593109607696533e-01
1.481567065757155895e+09 3.025995492935180664e-01 -2.796559035778045654e-01 -2.796559035778045654e-01 2.624786198139190674e-01
1.481567065805584908e+09 3.027534782886505127e-01 -2.801202833652496338e-01 -2.801202833652496338e-01 2.632237374782562256e-01
1.481567065863950968e+09 3.027449250221252441e-01 -2.805512249469757080e-01 -2.805512249469757080e-01 2.640395760536193848e-01
1.481567065914374113e+09 3.036220073699951172e-01 -2.809172570705413818e-01 -2.809172570705413818e-01 2.639496028423309326e-01
1.481567065952591896e+09 3.037759661674499512e-01 -2.813852727413177490e-01 -2.813852727413177490e-01 2.646906971931457520e-01
1.481567066006803036e+09 3.043274879455566406e-01 -2.818786799907684326e-01 -2.818786799907684326e-01 2.651478648185729980e-01
1.481567066094584942e+09 3.050372004508972168e-01 -2.823446989059448242e-01 -2.823446989059448242e-01 2.653996944427490234e-01
1.481567066161197901e+09 3.054776191711425781e-01 -2.828422784805297852e-01 -2.828422784805297852e-01 2.659572660923004150e-01
1.481567066197546005e+09 3.058046400547027588e-01 -2.833331823348999023e-01 -2.833331823348999023e-01 2.665991783142089844e-01
1.481567066249619007e+09 3.064939975738525391e-01 -2.838045060634613037e-01 -2.838045060634613037e-01 2.668840587139129639e-01
1.481567066266408920e+09 3.060958385467529297e-01 -2.841145396232604980e-01 -2.841145396232604980e-01 2.678153216838836670e-01
1.481567066310895920e+09 3.058390617370605469e-01 -2.844718396663665771e-01 -2.844718396663665771e-01 2.687137126922607422e-01
1.481567066359781981e+09 3.068268895149230957e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.680983543395996094e-01
1.481567066403315067e+09 3.078268766403198242e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.690983414649963379e-01
1.481567066450081110e+09 3.088268637657165527e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.700983285903930664e-01
1.481567066499300003e+09 3.098268806934356689e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.710983455181121826e-01
1.481567066606762886e+09 3.108268678188323975e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.720983326435089111e-01
1.481567066801839113e+09 3.118268847465515137e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.730983495712280273e-01
1.481567066992454052e+09 3.128268718719482422e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.740983366966247559e-01
1.481567067194217920e+09 3.138268887996673584e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.750983536243438721e-01
1.481567067392091036e+09 3.148268759250640869e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.760983407497406006e-01
1.481567067594643116e+09 3.158268630504608154e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.770983278751373291e-01
1.481567067794879913e+09 3.168268799781799316e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.780983448028564453e-01
1.481567067991863966e+09 3.178268671035766602e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.790983319282531738e-01
1.481567068211827040e+09 3.188268840312957764e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.800983488559722900e-01
1.481567068392663002e+09 3.198268711566925049e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.810983359813690186e-01
1.481567068597351074e+09 3.208268880844116211e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.820983529090881348e-01
1.481567068792831898e+09 3.218268752098083496e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.830983400344848633e-01
1.481567068993347883e+09 3.228268623352050781e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.840983271598815918e-01
1.481567069190181971e+09 3.238268792629241943e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.850983440876007080e-01
1.481567069390528917e+09 3.248268663883209229e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.860983312129974365e-01
1.481567069587852955e+09 3.258268833160400391e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.870983481407165527e-01
1.481567069790237904e+09 3.268268704414367676e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.880983352661132812e-01
1.481567069990844965e+09 3.278268873691558838e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.890983521938323975e-01
1.481567070210875034e+09 3.288268744945526123e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.900983393192291260e-01
1.481567070393906116e+09 3.298268914222717285e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.910983264446258545e-01
1.481567070587867975e+09 3.308268785476684570e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.920983433723449707e-01
1.481567070788908005e+09 3.318268656730651855e-01 -2.846121490001678467e-01 -2.846121490001678467e-01 2.930983304977416992e-01
