1.481579167800578117e+09 6.497885498585689312e-01 4.920381954767146793e-01
1.481579167863979101e+09 6.497834357964654695e-01 4.919425586563651587e-01
1.481579167959079027e+09 6.497757081427291137e-01 4.918001676636637454e-01
1.481579168021723032e+09 6.497705379189713248e-01 4.917062691470019953e-01
1.481579168090373039e+09 6.497648091406340587e-01 4.916034564808228202e-01
1.481579168185892105e+09 6.497567206218282099e-01 4.914604081715995276e-01
1.481579168247137070e+09 6.497514637415717775e-01 4.913687134645694510e-01
1.481579168344305992e+09 6.497430046329013553e-01 4.912231803305034950e-01
1.481579168404025078e+09 6.497377366850611846e-01 4.911337599606545590e-01
1.481579168501995087e+09 6.497289809984432285e-01 4.909871065041347959e-01
1.481579168571268082e+09 6.497227011156526677e-01 4.908833794291456165e-01
1.481579168667375088e+09 6.497138711871187633e-01 4.907395046478706391e-01
1.481579168729439974e+09 6.497081067891554707e-01 4.906467780093255460e-01
1.481579168824157953e+09 6.496991657375158491e-01 4.905047497404352308e-01
1.481579168923350096e+09 6.496896727010661454e-01 4.903562514213765100e-01
1.481579168981877089e+09 6.496840057913009225e-01 4.902686891802903180e-01
1.481579169077862024e+09 6.496745949526471220e-01 4.901249999614671893e-01
1.481579169173409939e+09 6.496650895557947170e-01 4.899819678451335925e-01
1.481579169242604971e+09 6.496581246903827545e-01 4.898784529760585871e-01
1.481579169332729101e+09 6.496489575575258302e-01 4.897438066542286750e-01
1.481579169433907986e+09 6.496384890691273561e-01 4.895921861513260476e-01
1.481579169531225920e+09 6.496282895416531922e-01 4.894465660167328647e-01
1.481579169592273951e+09 6.496218176003669686e-01 4.893552032446599753e-01
1.481579169687913895e+09 6.496115688290946544e-01 4.892121145493159018e-01
1.481579169784452915e+09 6.496010819618671661e-01 4.890676500312735042e-01
1.481579169880532026e+09 6.495905256078259304e-01 4.889241411902114365e-01
1.481579169972104073e+09 6.495803110893361154e-01 4.887870372150160403e-01
1.481579170072453976e+09 6.495689797053690873e-01 4.886368881949135767e-01
1.481579170168457985e+09 6.495580041511974656e-01 4.884933326149411004e-01
1.481579170264432907e+09 6.495468908131097896e-01 4.883497876357633105e-01
1.481579170361830950e+09 6.495354706939096001e-01 4.882041107011432235e-01
1.481579170456535101e+09 6.495242323551128072e-01 4.880624986444305202e-01
1.481579170551947117e+09 6.495127741123958298e-01 4.879198353812673750e-01
1.481579170648241043e+09 6.495010732931516539e-01 4.877758810462384798e-01
1.481579170743917942e+09 6.494893038729394608e-01 4.876327841619884085e-01
1.481579170874833107e+09 6.494729846143048047e-01 4.874370835196674134e-01
1.481579170971040964e+09 6.494608478620143011e-01 4.872935073144545326e-01
1.481579171067099094e+09 6.494485698276325492e-01 4.871499036394573157e-01
1.481579171163598061e+09 6.494360896261747174e-01 4.870055736087397502e-01
1.481579171257989883e+09 6.494237572230742161e-01 4.868645221883716179e-01
1.481579171382178068e+09 6.494073350384166332e-01 4.866790301885223213e-01
1.481579171478025913e+09 6.493944939585709619e-01 4.865357816839410710e-01
1.481579171574220896e+09 6.493814722558884922e-01 4.863920704490651836e-01
1.481579171704601049e+09 6.493636087833674075e-01 4.861973781038103626e-01
1.481579171800609112e+09 6.493502861227637979e-01 4.860539598792856797e-01
1.481579171896522999e+09 6.493368408017635707e-01 4.859107140227502120e-01
1.481579172025701046e+09 6.493185143770379142e-01 4.857177990409631274e-01
1.481579172124016047e+09 6.493043954742958590e-01 4.855709497174948153e-01
1.481579172246052027e+09 6.492866813460956843e-01 4.853888134407474686e-01
1.481579172342211008e+09 6.492725582449412336e-01 4.852452260264477069e-01
1.481579172474155903e+09 6.492529791063598177e-01 4.850484707177984411e-01
1.481579172569556952e+09 6.492386468047203207e-01 4.849060840105705594e-01
1.481579172699736118e+09 6.492188556575493319e-01 4.847116673161701028e-01
1.481579172821985006e+09 6.492000523146058688e-01 4.845292408292651842e-01
1.481579172917763948e+09 6.491851686464140680e-01 4.843863695464194485e-01
1.481579173048321962e+09 6.491646557181427468e-01 4.841916008246271996e-01
1.481579173178754091e+09 6.491439278845964056e-01 4.839972260168963203e-01
1.481579173275393009e+09 6.491283905642361018e-01 4.838530768342490518e-01
1.481579173399883986e+09 6.491081738590516181e-01 4.836674408490632127e-01
1.481579173528134108e+09 6.490870968313328104e-01 4.834761518281972537e-01
1.481579173659610033e+09 6.490652347286379742e-01 4.832800778920454121e-01
1.481579173755158901e+09 6.490491889391916125e-01 4.831376372779744299e-01
1.481579173877959967e+09 6.490283699277937801e-01 4.829546206652757245e-01
1.481579174008369923e+09 6.490060236271484317e-01 4.827603676713889680e-01
1.481579174139168978e+09 6.489833425301758663e-01 4.825654467067175268e-01
1.481579174267033100e+09 6.489609684235830844e-01 4.823753046463696847e-01
1.481579174393651962e+09 6.489385182214311154e-01 4.821865839883415772e-01
1.481579174522953987e+09 6.489153213340710380e-01 4.819936935500268582e-01
1.481579174645591974e+09 6.488931346321352711e-01 4.818111446369806039e-01
1.481579174776818037e+09 6.488691380965029287e-01 4.816157751753210592e-01
1.481579174907377958e+09 6.488450022821734553e-01 4.814213753033278476e-01
1.481579175030119896e+09 6.488221006263723556e-01 4.812388069368206400e-01
1.481579175161303043e+09 6.487973573045450193e-01 4.810435641750996361e-01
1.481579175291258097e+09 6.487725941702849886e-01 4.808501899789139333e-01
1.481579175413510084e+09 6.487490638203882165e-01 4.806682641090339603e-01
1.481579175544544935e+09 6.487236249259988874e-01 4.804735208275844327e-01
1.481579175675698996e+09 6.486978795862099467e-01 4.802784228175078773e-01
1.481579175834844112e+09 6.486663997727387665e-01 4.800425057030643927e-01
1.481579175963068962e+09 6.486405808854506239e-01 4.798511113448953314e-01
1.481579176085906029e+09 6.486157269778320966e-01 4.796686032243113740e-01
1.481579176218705893e+09 6.485886455487279711e-01 4.794716193041321795e-01
1.481579176373549938e+09 6.485566279417281921e-01 4.792411875440106828e-01
1.481579176506768942e+09 6.485289569089118800e-01 4.790441187360068298e-01
1.481579176635004044e+09 6.485018446257908575e-01 4.788528455167726516e-01
1.481579176791856050e+09 6.484684914114147158e-01 4.786199378387554493e-01
1.481579176922918081e+09 6.484403412186001692e-01 4.784253598197892865e-01
1.481579177080064058e+09 6.484062562436070376e-01 4.781921319758933864e-01
1.481579177211229086e+09 6.483775196783735373e-01 4.779974625532903421e-01
1.481579177367312908e+09 6.483430067290245624e-01 4.777659640507493366e-01
1.481579177499052048e+09 6.483135817361331821e-01 4.775705222397104155e-01
1.481579177656286001e+09 6.482781389021059493e-01 4.773373981253749010e-01
1.481579177786318064e+09 6.482485604894828723e-01 4.771447093040550591e-01
1.481579177943733931e+09 6.482123996328283955e-01 4.769113752016549412e-01
1.481579178074666977e+09 6.481820359073744431e-01 4.767172975291612547e-01
1.481579178232534885e+09 6.481450746103671889e-01 4.764832640723940527e-01
1.481579178392014980e+09 6.481074207370681739e-01 4.762472754696842614e-01
1.481579178520385027e+09 6.480767706815673268e-01 4.760569428744254594e-01
1.481579178679959059e+09 6.480384050120793216e-01 4.758208635083971405e-01
1.481579178839313030e+09 6.479997120315478254e-01 4.755851430768287535e-01
1.481579178999196053e+09 6.479604827961326086e-01 4.753485186908503746e-01
1.481579179131526947e+09 6.479276812565184507e-01 4.751524424123841905e-01
1.481579179290659904e+09 6.478880554005655990e-01 4.749176741541132341e-01
1.481579179445458889e+09 6.478489500188666650e-01 4.746881850054436303e-01
1.481579179613101959e+09 6.478063813538543769e-01 4.744407818766114282e-01
1.481579179768310070e+09 6.477664740889744754e-01 4.742110656421707482e-01
1.481579179931646109e+09 6.477242582622666500e-01 4.739703338311234138e-01
1.481579180090780973e+09 6.476825304795033045e-01 4.737346199119337742e-01
1.481579180248281956e+09 6.476409753628442623e-01 4.735020303814044818e-01
1.481579180377964973e+09 6.476066122568528982e-01 4.733112754509496423e-01
1.481579180536180973e+09 6.475640635618677976e-01 4.730770145580208697e-01
1.481579180727472067e+09 6.475122915563735759e-01 4.727947828571904543e-01
1.481579180885765076e+09 6.474690622386225503e-01 4.725614198169568736e-01
1.481579181050328016e+09 6.474237027726971183e-01 4.723187453176803663e-01
1.481579181209045887e+09 6.473796056965090973e-01 4.720849176117729584e-01
1.481579181365453005e+09 6.473357330662365960e-01 4.718542763135382678e-01
1.481579181531183958e+09 6.472888947904869017e-01 4.716101871898229492e-01
1.481579181688232899e+09 6.472441232431470626e-01 4.713788859343854831e-01
1.481579181845803976e+09 6.471988574172411468e-01 4.711469867248029297e-01
1.481579182038971901e+09 6.471428352749329926e-01 4.708626352040216068e-01
1.481579182202945948e+09 6.470948556325670786e-01 4.706213777308352331e-01
1.481579182363774061e+09 6.470474975322350053e-01 4.703852491229906230e-01
1.481579182552345037e+09 6.469913252315276919e-01 4.701076881677034303e-01
1.481579182710493088e+09 6.469438697663232318e-01 4.698752736427723731e-01
1.481579182871473074e+09 6.468952319485318236e-01 4.696389916045756729e-01
1.481579183067362070e+09 6.468354121906041421e-01 4.693509914219824442e-01
1.481579183225508928e+09 6.467867951798916826e-01 4.691189902882610951e-01
1.481579183383725882e+09 6.467377611638359669e-01 4.688868283740627030e-01
1.481579183574008942e+09 6.466782739663856638e-01 4.686075813891014130e-01
1.481579183739563942e+09 6.466260790854239104e-01 4.683646885263473836e-01
1.481579183928867102e+09 6.465660016557472911e-01 4.680875077963584374e-01
1.481579184088854074e+09 6.465146800958183615e-01 4.678527059238257735e-01
1.481579184280164957e+09 6.464529104313501140e-01 4.675724649998350690e-01
1.481579184473110914e+09 6.463900993330002898e-01 4.672900807510271814e-01
1.481579184638263941e+09 6.463358489886552594e-01 4.670482276535922184e-01
1.481579184821388960e+09 6.462752623793250883e-01 4.667803128271861279e-01
1.481579184986845970e+09 6.462200942116635982e-01 4.665383196965209311e-01
1.481579185178796053e+09 6.461556011889786344e-01 4.662577380561377938e-01
1.481579185367842913e+09 6.460916183634024534e-01 4.659817836452001538e-01
1.481579185559488058e+09 6.460261500556592207e-01 4.657018440740308129e-01
1.481579185720485926e+09 6.459706617460774236e-01 4.654664524062143149e-01
1.481579185912117958e+09 6.459042443130623701e-01 4.651869063219855605e-01
1.481579186105748892e+09 6.458365594077380978e-01 4.649044455790584118e-01
1.481579186295849085e+09 6.457695707850975575e-01 4.646272388252141727e-01
1.481579186487258911e+09 6.457015892875298535e-01 4.643482555954416835e-01
1.481579186645626068e+09 6.456449923144093050e-01 4.641177451414261190e-01
1.481579186837460995e+09 6.455758466461413159e-01 4.638382401802795263e-01
1.481579187034120083e+09 6.455046228998119195e-01 4.635527132040870857e-01
1.481579187223917961e+09 6.454351883643658638e-01 4.632766288935585841e-01
1.481579187413755894e+09 6.453650312331932204e-01 4.629998960194330326e-01
1.481579187605849028e+09 6.452936981088602808e-01 4.627207659701628728e-01
1.481579187797748089e+09 6.452218846966317756e-01 4.624419888018791447e-01
1.481579187988914967e+09 6.451498117971250501e-01 4.621644065031458304e-01
1.481579188181734085e+09 6.450766003882756339e-01 4.618846485024658000e-01
1.481579188410881042e+09 6.449890923490386729e-01 4.615531132625551036e-01
1.481579188600749969e+09 6.449156142935240643e-01 4.612770774097492144e-01
1.481579188791788101e+09 6.448413721202775895e-01 4.610002958688751429e-01
1.481579188983393908e+09 6.447663914547023811e-01 4.607228831864674801e-01
1.481579189175843954e+09 6.446905096887244335e-01 4.604442620342240611e-01
1.481579189368273973e+09 6.446141442962356471e-01 4.601659784924051477e-01
1.481579189594981909e+09 6.445234638422604467e-01 4.598382221629215838e-01
1.481579189787019014e+09 6.444460767061580553e-01 4.595607749307841772e-01
1.481579189975246906e+09 6.443697713949709804e-01 4.592892015877382272e-01
1.481579190197768927e+09 6.442787525245222691e-01 4.589677983777659120e-01
1.481579190389677048e+09 6.441997407958487409e-01 4.586909845867752633e-01
1.481579190581669092e+09 6.441201709042296830e-01 4.584142291338054731e-01
1.481579190808264971e+09 6.440255868317980026e-01 4.580878259003877684e-01
1.481579191000226021e+09 6.439448395146194493e-01 4.578113382872784909e-01
1.481579191192703009e+09 6.438634089464028154e-01 4.575344896849210530e-01
1.481579191415909052e+09 6.437683356608611129e-01 4.572137211093794118e-01
1.481579191607609987e+09 6.436860821855960868e-01 4.569383025630184836e-01
1.481579191803379059e+09 6.436013606352944949e-01 4.566566126878378595e-01
1.481579192022923946e+09 6.435058851708067573e-01 4.563415423847427821e-01
1.481579192217645884e+09 6.434208084013226525e-01 4.560628663029653307e-01
1.481579192407053947e+09 6.433371676553381047e-01 4.557907660262532357e-01
1.481579192631463051e+09 6.432375242292449613e-01 4.554689810056351540e-01
1.481579192824843884e+09 6.431511759731357580e-01 4.551921790586919148e-01
1.481579193015414953e+09 6.430654780463204157e-01 4.549193057797707995e-01
1.481579193242753029e+09 6.429626351934040196e-01 4.545942191063992999e-01
1.481579193434855938e+09 6.428751510753840659e-01 4.543196847078944112e-01
1.481579193627202988e+09 6.427870165026794425e-01 4.540449358801060820e-01
1.481579193845377922e+09 6.426864235819691462e-01 4.537335485974244298e-01
1.481579194039508104e+09 6.425965173913705808e-01 4.534571893000373111e-01
1.481579194229394913e+09 6.425076915184945170e-01 4.531859224370532457e-01
1.481579194455761909e+09 6.424013458780464259e-01 4.528634251125416288e-01
1.481579194648797035e+09 6.423101143270029123e-01 4.525887000786167347e-01
1.481579194839724064e+09 6.422193201438647359e-01 4.523170368179901812e-01
1.481579195066104889e+09 6.421110053467400380e-01 4.519951860816143752e-01
1.481579195259313107e+09 6.420179866541935176e-01 4.517206931834215622e-01
1.481579195451114893e+09 6.419251437789763592e-01 4.514484442750092974e-01
1.481579195671483994e+09 6.418178296940180161e-01 4.511358702023816614e-01
1.481579195865262032e+09 6.417229482926876116e-01 4.508613601406368243e-01
1.481579196055955887e+09 6.416290489704390421e-01 4.505913723350973843e-01
1.481579196280282974e+09 6.415176882495963184e-01 4.502733078468910133e-01
1.481579196472414017e+09 6.414219641783900361e-01 4.500017195503067668e-01
1.481579196663844109e+09 6.413259074259819448e-01 4.497308455390107707e-01
1.481579196891005993e+09 6.412113514921184976e-01 4.494099396148870662e-01
1.481579197083189011e+09 6.411138687867443675e-01 4.491386587275020270e-01
1.481579197275053024e+09 6.410160188953715199e-01 4.488679903103718338e-01
1.481579197493341923e+09 6.409040473991904907e-01 4.485602349682011880e-01
1.481579197685745001e+09 6.408048507166144159e-01 4.482893239778096284e-01
1.481579197877727985e+09 6.407053077852955525e-01 4.480190769508154425e-01
1.481579198104047060e+09 6.405872949426804075e-01 4.477007409163400453e-01
1.481579198295753956e+09 6.404867731221017824e-01 4.474313156171936257e-01
1.481579198488392115e+09 6.403852575155901672e-01 4.471608149922672304e-01
1.481579198715063095e+09 6.402651268856265343e-01 4.468427410435877878e-01
1.481579198907015085e+09 6.401629421791991126e-01 4.465738861635016876e-01
1.481579199094336987e+09 6.400625294465942527e-01 4.463111944161364253e-01
1.481579199317985058e+09 6.399420642115687397e-01 4.459979753693885662e-01
1.481579199510802031e+09 6.398377789579579034e-01 4.457285012542926417e-01
1.481579199701350927e+09 6.397340496472383453e-01 4.454619823500787223e-01
1.481579199928572893e+09 6.396097683762281827e-01 4.451446212852748774e-01
1.481579200119985104e+09 6.395044847989366232e-01 4.448774209512722511e-01
1.481579200318337917e+09 6.393950720345107364e-01 4.446013186754994573e-01
1.481579200538855076e+09 6.392723763676527726e-01 4.442935804336081151e-01
1.481579200733144999e+09 6.391642117856242145e-01 4.440239144090448731e-01
1.481579200923059940e+09 6.390573063758258066e-01 4.437588625337315351e-01
1.481579201149507999e+09 6.389296066053768985e-01 4.434441478848101248e-01
1.481579201333317995e+09 6.388254927818913798e-01 4.431890630787959084e-01
1.481579201524986029e+09 6.387163117491623243e-01 4.429229918906990582e-01
1.481579201752794981e+09 6.385859214119072869e-01 4.426071225114766028e-01
1.481579201944356918e+09 6.384756954256440853e-01 4.423416807703843823e-01
1.481579202136154890e+09 6.383648462620077346e-01 4.420761765860455883e-01
1.481579202328655005e+09 6.382530965291551839e-01 4.418099553179404282e-01
1.481579202554497957e+09 6.381213060000457959e-01 4.414978220162555367e-01
1.481579202746366978e+09 6.380088107203216730e-01 4.412329330018723850e-01
1.481579202939253092e+09 6.378951977325981737e-01 4.409668360809990695e-01
1.481579203158608913e+09 6.377654657775363445e-01 4.406647116877446813e-01
1.481579203349706888e+09 6.376517358178526163e-01 4.404013454318629339e-01
1.481579203540838003e+09 6.375375640370991581e-01 4.401383388240782679e-01
1.481579203767816067e+09 6.374013543836696272e-01 4.398263528317150062e-01
1.481579203961188078e+09 6.372847833884641711e-01 4.395608715319084814e-01
1.481579204151830912e+09 6.371692539473190475e-01 4.392991287415419777e-01
1.481579204378381014e+09 6.370313927512617491e-01 4.389885469714952526e-01
1.481579204570940971e+09 6.369136490084155167e-01 4.387247789461317105e-01
1.481579204763211012e+09 6.367955852002299411e-01 4.384616552893512154e-01
1.481579204981229067e+09 6.366611202650895862e-01 4.381636174417462559e-01
1.481579205173912048e+09 6.365416929984912819e-01 4.379003536797048124e-01
1.481579205371937990e+09 6.364188996868518355e-01 4.376310669625602667e-01
1.481579205591697931e+09 6.362810540830122763e-01 4.373304356324134723e-01
1.481579205784204960e+09 6.361601835266318394e-01 4.370682558481497892e-01
1.481579205976162910e+09 6.360391112703670524e-01 4.368069607886383432e-01
1.481579206203742027e+09 6.358950562255516470e-01 4.364977662325635333e-01
1.481579206395139933e+09 6.357731423040582364e-01 4.362375202106918426e-01
1.481579206583300114e+09 6.356530583025679082e-01 4.359824416807380754e-01
1.481579206805670023e+09 6.355102379693728931e-01 4.356806762668954391e-01
1.481579206998966932e+09 6.353856995045797929e-01 4.354189472859444354e-01
1.481579207189640999e+09 6.352622844706696803e-01 4.351608575027736681e-01
1.481579207416655064e+09 6.351147577719336024e-01 4.348539929678593152e-01
1.481579207608256102e+09 6.349896572900339820e-01 4.345951651273456395e-01
1.481579207800432920e+09 6.348637406835562214e-01 4.343359196452238891e-01
1.481579208023328066e+09 6.347171725460644121e-01 4.340357413352207150e-01
1.481579208218763113e+09 6.345878218578623331e-01 4.337722248029098893e-01
1.481579208411120892e+09 6.344602024391171602e-01 4.335135054313160596e-01
1.481579208630001068e+09 6.343143628293004266e-01 4.332193745330350509e-01
1.481579208822911024e+09 6.341853253535219004e-01 4.329604709162612197e-01
1.481579209013998985e+09 6.340569483793243588e-01 4.327041264918630725e-01
1.481579209240070105e+09 6.339044511924436520e-01 4.324011985990101614e-01
1.481579209432281017e+09 6.337742688938593494e-01 4.321439392396418944e-01
1.481579209626239061e+09 6.336427538936362236e-01 4.318852854977357492e-01
1.481579209850775003e+09 6.334891391024117802e-01 4.315847258158168609e-01
1.481579210042747021e+09 6.333575214619835414e-01 4.313285250666872850e-01
1.481579210234679937e+09 6.332255284550847296e-01 4.310728024081683651e-01
1.481579210457230091e+09 6.330721466698726596e-01 4.307771440875781677e-01
1.481579210645551920e+09 6.329411702132630158e-01 4.305259382047643690e-01
1.481579210837471962e+09 6.328076047782218438e-01 4.302709521571417284e-01
1.481579211063977957e+09 6.326493195813658321e-01 4.299703061937247828e-01
1.481579211255767107e+09 6.325147805900506182e-01 4.297160549970995280e-01
1.481579211447633982e+09 6.323796582433747204e-01 4.294618820539751747e-01
1.481579211674652100e+09 6.322191935894834192e-01 4.291615581301598814e-01
1.481579211865745068e+09 6.320835878630397531e-01 4.289090313947920841e-01
1.481579212058403015e+09 6.319463668109158716e-01 4.286546687904579933e-01
1.481579212277153969e+09 6.317900062171197817e-01 4.283662491468473998e-01
1.481579212474579096e+09 6.316486622357760927e-01 4.281068172110140679e-01
1.481579212658981085e+09 6.315155991003574831e-01 4.278636901881304189e-01
1.481579212888124943e+09 6.313498782584834323e-01 4.275623752357823326e-01
1.481579213079761982e+09 6.312108148087340886e-01 4.273107843127463834e-01
1.481579213272173882e+09 6.310706807872353830e-01 4.270584025540251627e-01
1.481579213499237061e+09 6.309047490446536566e-01 4.267610303352358248e-01
1.481579213685812950e+09 6.307680050176250885e-01 4.265171525884415837e-01
1.481579213882906914e+09 6.306227851377893545e-01 4.262593192135649689e-01
1.481579214101330996e+09 6.304614187973018868e-01 4.259742058104405427e-01
1.481579214293498039e+09 6.303189241112248098e-01 4.257236375520929705e-01
1.481579214485503912e+09 6.301760570975540876e-01 4.254735338384119103e-01
1.481579214712182045e+09 6.300067943773595136e-01 4.251786566832501668e-01
1.481579214909523964e+09 6.298591629295278160e-01 4.249227211252142311e-01
1.481579215102688074e+09 6.297139677183829498e-01 4.246721394253474280e-01
1.481579215323339939e+09 6.295471152525495828e-01 4.243855507872823507e-01
1.481579215510920048e+09 6.294051834094692710e-01 4.241429073404363592e-01
1.481579215707029104e+09 6.292561408265703315e-01 4.238892250819780161e-01
1.481579215925853014e+09 6.290892042388751548e-01 4.236064312328977621e-01
1.481579216117059946e+09 6.289428532374379266e-01 4.233596672828950913e-01
1.481579216309348106e+09 6.287952109309963289e-01 4.231118107818881979e-01
1.481579216536288977e+09 6.286204519937174107e-01 4.228198255448212262e-01
1.481579216728094101e+09 6.284721319668586936e-01 4.225731874097219398e-01
1.481579216920293093e+09 6.283230904738686950e-01 4.223264237257269293e-01
1.481579217146842957e+09 6.281467980692255759e-01 4.220359175991590384e-01
1.481579217338514090e+09 6.279971204838605825e-01 4.217904280293002239e-01
1.481579217531236887e+09 6.278461402340482778e-01 4.215438694093567307e-01
1.481579217749778032e+09 6.276744005497661982e-01 4.212647001386427004e-01
1.481579217941798925e+09 6.275230163915657133e-01 4.210197474656072192e-01
1.481579218135092974e+09 6.273701103518947164e-01 4.207733946900021893e-01
1.481579218362323999e+09 6.271901047811745400e-01 4.204847357688233922e-01
1.481579218552237988e+09 6.270385522768858744e-01 4.202428295675371128e-01
1.481579218744107962e+09 6.268852085494130977e-01 4.199991009339774095e-01
1.481579218972764015e+09 6.267022874050680592e-01 4.197097118804300475e-01
1.481579219158447027e+09 6.265527774472083866e-01 4.194742617519259253e-01
1.481579219355241060e+09 6.263939278381362996e-01 4.192251585848169038e-01
1.481579219573712111e+09 6.262173041396753570e-01 4.189494470363546164e-01
1.481579219765676975e+09 6.260613398614696123e-01 4.187070815363906906e-01
1.481579219958775997e+09 6.259041584587394791e-01 4.184638553597447297e-01
1.481579220183932066e+09 6.257202461452545661e-01 4.181805664332941541e-01
1.481579220376291037e+09 6.255626053015919119e-01 4.179388511542968532e-01
1.481579220567936897e+09 6.254051121395965973e-01 4.176983727423619897e-01
1.481579220795267105e+09 6.252176837269470822e-01 4.174134897089224472e-01
1.481579220987097025e+09 6.250590822979735783e-01 4.171735191210645954e-01
1.481579221179305077e+09 6.248996033046692045e-01 4.169332250876666146e-01
1.481579221397974014e+09 6.247176552593654009e-01 4.166602947773025978e-01
1.481579221589752913e+09 6.245575996326324653e-01 4.164212684126109565e-01
1.481579221784975052e+09 6.243943548730144233e-01 4.161784963405776860e-01
1.481579222007848024e+09 6.242070860375449337e-01 4.159012498424506932e-01
1.481579222200100899e+09 6.240451564350107949e-01 4.156625873943615712e-01
1.481579222392891884e+09 6.238823877419115149e-01 4.154236793933273608e-01
1.481579222618495941e+09 6.236912176889076731e-01 4.151443421648547405e-01
1.481579222811309099e+09 6.235273707333469639e-01 4.149060009183593856e-01
1.481579223002767086e+09 6.233643301501355927e-01 4.146698057742258525e-01
1.481579223221436977e+09 6.231773737077651587e-01 4.144001483268949793e-01
1.481579223413611889e+09 6.230126207668038596e-01 4.141635559212610840e-01
1.481579223605274916e+09 6.228478644498967043e-01 4.139279243883371429e-01
1.481579223832233906e+09 6.226521972307593744e-01 4.136493282338411515e-01
1.481579224023835897e+09 6.224865287820051662e-01 4.134144915881703408e-01
