1.481579224217938900e+09 4.131768167449479945e-01 3.776818294387147557e-01
1.481579224444808006e+09 4.128995589524840915e-01 3.778791042887081897e-01
1.481579224636075020e+09 4.126662391205673797e-01 3.780458520153821000e-01
1.481579224827847004e+09 4.124324882190711361e-01 3.782135849920160720e-01
1.481579225047154903e+09 4.121655265552134906e-01 3.784059817479614729e-01
1.481579225239449024e+09 4.119319548987029900e-01 3.785750460900400016e-01
1.481579225433116913e+09 4.116969830553244281e-01 3.787458157486169874e-01
1.481579225657509089e+09 4.114250603709971310e-01 3.789443100481497684e-01
1.481579225849785089e+09 4.111925551456858674e-01 3.791147745237328781e-01
1.481579226041768074e+09 4.109605348362411759e-01 3.792855698627882743e-01
1.481579226268095016e+09 4.106875946380129649e-01 3.794873689256760274e-01
1.481579226460772038e+09 4.104555125031664753e-01 3.796597126522899268e-01
1.481579226653059006e+09 4.102243081480082543e-01 3.798320959969084809e-01
1.481579226871294022e+09 4.099624092774766249e-01 3.800282022436798357e-01
1.481579227068361998e+09 4.097262553788053041e-01 3.802057971683632243e-01
1.481579227263772964e+09 4.094921323934172519e-01 3.803825852924864748e-01
1.481579227481657028e+09 4.092317881994965156e-01 3.805800195673314512e-01
1.481579227670737982e+09 4.090060952799095539e-01 3.807519002088876059e-01
1.481579227865556002e+09 4.087739132787012730e-01 3.809294280625221685e-01
1.481579228092706919e+09 4.085037560497045694e-01 3.811368966289874205e-01
1.481579228284570932e+09 4.082759035984082074e-01 3.813126369856020270e-01
1.481579228475636959e+09 4.080492016037839953e-01 3.814881833980322545e-01
1.481579228695199966e+09 4.077892909373302399e-01 3.816902999151816633e-01
1.481579228887303114e+09 4.075620547245016878e-01 3.818677593827832784e-01
1.481579229079767942e+09 4.073350092949417633e-01 3.820457737186518932e-01
1.481579229306587934e+09 4.070687436464891507e-01 3.822554392230450571e-01
1.481579229497994900e+09 4.068425199156190386e-01 3.824343421558482614e-01
1.481579229689412117e+09 4.066175314232625682e-01 3.826129710636023695e-01
1.481579229916646004e+09 4.063510952866531412e-01 3.828254180891159653e-01
1.481579230109987020e+09 4.061248700943539958e-01 3.830065814449458150e-01
1.481579230301350117e+09 4.059011949790534146e-01 3.831864096364216987e-01
1.481579230519545078e+09 4.056463070579606756e-01 3.833921931078396739e-01
1.481579230711400032e+09 4.054228629209749579e-01 3.835733486613339682e-01
1.481579230903192997e+09 4.051997355542762413e-01 3.837549576927220540e-01
1.481579231129061937e+09 4.049373428431552457e-01 3.839694384471048494e-01
1.481579231321373940e+09 4.047142852701455795e-01 3.841525461288820553e-01
1.481579231513819933e+09 4.044915459239439848e-01 3.843361110804158765e-01
1.481579231740993977e+09 4.042290805079405969e-01 3.845533414097858094e-01
1.481579231932028055e+09 4.040087233775719322e-01 3.847364983509675707e-01
1.481579232121181965e+09 4.037910445900462220e-01 3.849181295819122939e-01
1.481579232343000889e+09 4.035358221685628743e-01 3.851319783607949354e-01
1.481579232535722017e+09 4.033146185696226960e-01 3.853181051008378599e-01
1.481579232731430054e+09 4.030905396200609725e-01 3.855073954839483008e-01
1.481579232954047918e+09 4.028357205156307685e-01 3.857235685178986850e-01
1.481579233146766901e+09 4.026157530356058167e-01 3.859109626511911806e-01
1.481579233337069988e+09 4.023987670219077439e-01 3.860965350783561734e-01
1.481579233560395956e+09 4.021447389614571377e-01 3.863146980165041988e-01
1.481579233756851912e+09 4.019214013126148899e-01 3.865073197095122426e-01
1.481579233945475101e+09 4.017075639944189813e-01 3.866924670461457936e-01
1.481579234166996002e+09 4.014568108924512768e-01 3.869104784672166009e-01
1.481579234361402035e+09 4.012371648512934597e-01 3.871022480587438253e-01
1.481579234551383018e+09 4.010227619433625601e-01 3.872901674800298677e-01
1.481579234777798891e+09 4.007678577739111070e-01 3.875145256078755818e-01
1.481579234969997883e+09 4.005518315890138070e-01 3.877054685227275810e-01
1.481579235162787914e+09 4.003356227661947209e-01 3.878973153283216124e-01
1.481579235384906054e+09 4.000868740296449344e-01 3.881189593414864358e-01
1.481579235581024885e+09 3.998676262893032796e-01 3.883151409766687490e-01
1.481579235772785902e+09 3.996536292130430379e-01 3.885073730245512946e-01
1.481579235990160942e+09 3.994115626641426831e-01 3.887257160241850418e-01
1.481579236182934999e+09 3.991971241604287957e-01 3.889199377814722691e-01
1.481579236374938011e+09 3.989840650214476203e-01 3.891136578274453361e-01
1.481579236568526030e+09 3.987696207980035989e-01 3.893093936839263636e-01
1.481579236793560982e+09 3.985207558042269671e-01 3.895375041135921146e-01
1.481579236985570908e+09 3.983088661273842535e-01 3.897325374750024718e-01
1.481579237176979065e+09 3.980979795494113960e-01 3.899273956513800155e-01
1.481579237404835939e+09 3.978474253027861618e-01 3.901598821799150407e-01
1.481579237595510960e+09 3.976381470577987631e-01 3.903548858259558996e-01
1.481579237793456078e+09 3.974213108483052870e-01 3.905577205467649637e-01
1.481579238011738062e+09 3.971828865780990814e-01 3.907816810805624375e-01
1.481579238199069977e+09 3.969783004990289355e-01 3.909746385838064331e-01
1.481579238390960932e+09 3.967692727101985728e-01 3.911725358964077692e-01
1.481579238617357016e+09 3.965230957749771301e-01 3.914065826488297706e-01
1.481579238808990955e+09 3.963151936224133531e-01 3.916050696460283698e-01
1.481579239001413107e+09 3.961068480247650903e-01 3.918047460715086139e-01
1.481579239234330893e+09 3.958555037127265974e-01 3.920466587220658994e-01
1.481579239420208931e+09 3.956549823656262399e-01 3.922404654107942701e-01
1.481579239612937927e+09 3.954471139136976343e-01 3.924421364519325994e-01
1.481579239835851908e+09 3.952078257676865380e-01 3.926752581197399117e-01
1.481579240024506092e+09 3.950054329896532934e-01 3.928732484469457109e-01
1.481579240215241909e+09 3.948012690115729750e-01 3.930737310179366339e-01
1.481579240441510916e+09 3.945595868243233495e-01 3.933120472155240410e-01
1.481579240633552074e+09 3.943549489000348629e-01 3.935146809269665091e-01
1.481579240825722933e+09 3.941504644811729130e-01 3.937179421047534156e-01
1.481579241056792974e+09 3.939052505300787432e-01 3.939627228993753949e-01
1.481579241248423100e+09 3.937022334724386008e-01 3.941662396432402682e-01
1.481579241441881895e+09 3.934980700872915405e-01 3.943716944902146970e-01
1.481579241660372972e+09 3.932671998444462469e-01 3.946049841265981684e-01
1.481579241847664118e+09 3.930698193235842020e-01 3.948052450903132282e-01
1.481579242039201021e+09 3.928686051608640262e-01 3.950101707791600081e-01
1.481579242265130043e+09 3.926316136045853167e-01 3.952525436927228908e-01
1.481579242457680941e+09 3.924301173603518267e-01 3.954594798707585790e-01
1.481579242649821043e+09 3.922295082501874308e-01 3.956662992700652470e-01
1.481579242876822948e+09 3.919929319928908695e-01 3.959112241377211738e-01
1.481579243066231012e+09 3.917960263188223768e-01 3.961159296157344967e-01
1.481579243261029005e+09 3.915937193542448624e-01 3.963270608280359264e-01
1.481579243478976965e+09 3.913681450355639413e-01 3.965634489796486806e-01
1.481579243671560049e+09 3.911690535068277352e-01 3.967729440243485950e-01
1.481579243863387108e+09 3.909713125793056743e-01 3.969818204426008856e-01
1.481579244090078115e+09 3.907380651181949771e-01 3.972292376894858146e-01
1.481579244281604052e+09 3.905414288152839752e-01 3.974386954343868128e-01
1.481579244474775076e+09 3.903435268834725136e-01 3.976503155664645739e-01
1.481579244707109928e+09 3.901066057153557143e-01 3.979047410865729217e-01
1.481579244892616987e+09 3.899168131160122841e-01 3.981094117915445763e-01
1.481579245080270052e+09 3.897258969084365643e-01 3.983160672114259837e-01
1.481579245307548046e+09 3.894952815511305566e-01 3.985667352367276983e-01
1.481579245495002031e+09 3.893049827586967382e-01 3.987744441460182587e-01
1.481579245687005997e+09 3.891108611466617684e-01 3.989871350551570384e-01
1.481579245914340973e+09 3.888815778211572871e-01 3.992394112140839058e-01
1.481579246105528116e+09 3.886891047302484803e-01 3.994520781206970517e-01
1.481579246297406912e+09 3.884963021106220826e-01 3.996659312247612394e-01
1.481579246524959087e+09 3.882683199137297314e-01 3.999198737755624844e-01
1.481579246717281103e+09 3.880760693610568746e-01 4.001349222684473794e-01
1.481579246908390045e+09 3.878853481693300687e-01 4.003490850775184295e-01
1.481579247130986929e+09 3.876640226544391110e-01 4.005986509456856970e-01
1.481579247315849066e+09 3.874803681988521209e-01 4.008065906456779182e-01
1.481579247511167049e+09 3.872868521796994923e-01 4.010265373524848354e-01
1.481579247737458944e+09 3.870631226114151224e-01 4.012819078095826164e-01
1.481579247929574966e+09 3.868735726628147464e-01 4.014991805215584186e-01
1.481579248121622086e+09 3.866847066716180281e-01 4.017165105528769375e-01
1.481579248348494053e+09 3.864620229020792608e-01 4.019738414681467420e-01
1.481579248540266991e+09 3.862742469500665132e-01 4.021917534497957414e-01
1.481579248732501984e+09 3.860864297058679284e-01 4.024105615199891073e-01
1.481579248950875998e+09 3.858736012594666809e-01 4.026595402182793215e-01
1.481579249141459942e+09 3.856882563009681464e-01 4.028772670664233502e-01
1.481579249334949970e+09 3.855005427453824240e-01 4.030986362923719701e-01
1.481579249561537027e+09 3.852813135407943124e-01 4.033582751753961304e-01
1.481579249753716946e+09 3.850957772142917235e-01 4.035789463549981360e-01
1.481579249945641041e+09 3.849109974790936306e-01 4.037995764107932262e-01
1.481579250173001051e+09 3.846925507346546924e-01 4.040615189617856595e-01
1.481579250360733032e+09 3.845127540827020796e-01 4.042780274417752118e-01
1.481579250555918932e+09 3.843260341189805862e-01 4.045037507681230604e-01
1.481579250774998903e+09 3.841170253798502077e-01 4.047574874691678426e-01
1.481579250967768908e+09 3.839337643699414215e-01 4.049809022003064696e-01
1.481579251161509991e+09 3.837498761441567874e-01 4.052059669414729282e-01
1.481579251386847973e+09 3.835365162746934287e-01 4.054682224933581214e-01
1.481579251578170061e+09 3.833558232723125458e-01 4.056912727499728533e-01
1.481579251769824028e+09 3.831752929847956901e-01 4.059149967805087966e-01
1.481579251996969938e+09 3.829618722326649238e-01 4.061806168816008977e-01
1.481579252188745975e+09 3.827821680398543203e-01 4.064052358806163889e-01
1.481579252379595041e+09 3.826037673515194637e-01 4.066291021787632465e-01
1.481579252603245020e+09 3.823953721046347010e-01 4.068917216484341237e-01
1.481579252797197104e+09 3.822153777820735954e-01 4.071195242853463681e-01
1.481579252984512091e+09 3.820411605401641264e-01 4.073408817585195685e-01
1.481579253209510088e+09 3.818328552156617928e-01 4.076066783067237020e-01
1.481579253402271032e+09 3.816550669349350611e-01 4.078345139554654386e-01
1.481579253593611002e+09 3.814788378180308803e-01 4.080612480232879147e-01
1.481579253821022034e+09 3.812700784991869263e-01 4.083309990214207819e-01
1.481579254012084961e+09 3.810951707704876568e-01 4.085579878507668017e-01
1.481579254204864979e+09 3.809190761945153714e-01 4.087874263841199118e-01
1.481579254425436020e+09 3.807183093475015601e-01 4.090501331772186111e-01
1.481579254615550041e+09 3.805455784955049103e-01 4.092771187460053639e-01
1.481579254806710958e+09 3.803723067351579834e-01 4.095057183898735964e-01
1.481579255033451080e+09 3.801674086464257307e-01 4.097772198971496582e-01
1.481579255226497889e+09 3.799935443828099113e-01 4.100086081327809495e-01
1.481579255417980909e+09 3.798214479708360569e-01 4.102385626665128182e-01
1.481579255644527912e+09 3.796183466647451432e-01 4.105111317522088799e-01
1.481579255836735964e+09 3.794465607113517436e-01 4.107426850298632193e-01
1.481579256029266119e+09 3.792749737229810791e-01 4.109749022442935606e-01
1.481579256247412920e+09 3.790810785827438134e-01 4.112384405089262174e-01
1.481579256439141035e+09 3.789110227653710306e-01 4.114705721679423611e-01
1.481579256631369114e+09 3.787411742733327591e-01 4.117033568962571444e-01
1.481579256857414961e+09 3.785418465457850434e-01 4.119777473618609909e-01
1.481579257049812078e+09 3.783727622885771913e-01 4.122115323821571309e-01
1.481579257242048025e+09 3.782041428456550114e-01 4.124456215827078109e-01
1.481579257469039917e+09 3.780058217868822457e-01 4.127221650010378662e-01
1.481579257660901070e+09 3.778385246419861954e-01 4.129564825024092389e-01
1.481579257852866888e+09 3.776717028065572634e-01 4.131910851020890174e-01
1.481579258071422100e+09 3.774822387588833150e-01 4.134586909016004785e-01
1.481579258267734051e+09 3.773127229036536967e-01 4.136991770683248193e-01
1.481579258457284927e+09 3.771493179891256542e-01 4.139319459412318380e-01
1.481579258681065083e+09 3.769569738459288555e-01 4.142071464814898185e-01
1.481579258874236107e+09 3.767914184487914930e-01 4.144450735951504816e-01
1.481579259065442085e+09 3.766280549934862276e-01 4.146808158424510893e-01
1.481579259292701006e+09 3.764345155959959444e-01 4.149613554670359417e-01
1.481579259485109091e+09 3.762711318884022216e-01 4.151992500279458875e-01
1.481579259677208900e+09 3.761084672760832692e-01 4.154370759770059651e-01
1.481579259897058964e+09 3.759228789064309462e-01 4.157096208269780435e-01
1.481579260092782974e+09 3.757584114790747387e-01 4.159522297630859899e-01
1.481579260279417992e+09 3.756014940109132505e-01 4.161846570866458705e-01
1.481579260506102085e+09 3.754117591857247804e-01 4.164669511462428808e-01
1.481579260697817087e+09 3.752518770144621096e-01 4.167059077029762193e-01
1.481579260890925884e+09 3.750912058519813019e-01 4.169470461423081531e-01
1.481579261116610050e+09 3.749040975996265068e-01 4.172291403775686414e-01
1.481579261303392887e+09 3.747497932530317599e-01 4.174628222566235669e-01
1.481579261500565052e+09 3.745872248738855159e-01 4.177100502177414354e-01
1.481579261721085072e+09 3.744061159596082655e-01 4.179867310025466853e-01
1.481579261910732985e+09 3.742507366341360497e-01 4.182251703582172686e-01
1.481579262103018045e+09 3.740937179227630249e-01 4.184671346419910343e-01
1.481579262329999924e+09 3.739090025800697603e-01 4.187530900917016963e-01
1.481579262521908998e+09 3.737533059825941528e-01 4.189952331669580810e-01
1.481579262713095903e+09 3.735986668791891896e-01 4.192367473086812124e-01
1.481579262940460920e+09 3.734153600373277260e-01 4.195243581850965908e-01
1.481579263132900000e+09 3.732607816897462460e-01 4.197680204525288117e-01
1.481579263323189020e+09 3.731083002613494459e-01 4.200093971929442782e-01
1.481579263543150902e+09 3.729326106478465519e-01 4.202887801923202993e-01
1.481579263734916925e+09 3.727800114911587470e-01 4.205325568310500639e-01
1.481579263932147026e+09 3.726236720651393552e-01 4.207833913763607825e-01
1.481579264153980970e+09 3.724481164658585142e-01 4.210663759422336172e-01
1.481579264343878984e+09 3.722984405852389767e-01 4.213087570117344249e-01
1.481579264537605047e+09 3.721462333681523349e-01 4.215562981620000205e-01
1.481579264759372950e+09 3.719726583784537244e-01 4.218399091778938237e-01
1.481579264958033085e+09 3.718177581628471229e-01 4.220942051089802138e-01
1.481579265143754959e+09 3.716731358498677751e-01 4.223326584889536273e-01
1.481579265374497890e+09 3.714942555834205296e-01 4.226289870045586428e-01
1.481579265563695908e+09 3.713484969733860108e-01 4.228715955759932976e-01
1.481579265751010895e+09 3.712038660223867526e-01 4.231133569960249252e-01
1.481579265977029085e+09 3.710304388924285934e-01 4.234046195405989366e-01
1.481579266169434071e+09 3.708832532240747826e-01 4.236529915320736972e-01
1.481579266369362116e+09 3.707309994600707093e-01 4.239110684829405784e-01
1.481579266588133097e+09 3.705647777689483058e-01 4.241941740629504576e-01
1.481579266780704021e+09 3.704189789690919277e-01 4.244436700958327258e-01
1.481579266972769976e+09 3.702740963096234905e-01 4.246926968235141819e-01
1.481579267191338062e+09 3.701098362971444455e-01 4.249763679015379214e-01
1.481579267383296013e+09 3.699660670375624627e-01 4.252258314769044034e-01
1.481579267574918032e+09 3.698229595459843200e-01 4.254752515023796366e-01
1.481579267801611900e+09 3.696543467212817236e-01 4.257705538795812927e-01
1.481579267991352081e+09 3.695137399386850818e-01 4.260180026275925957e-01
1.481579268185862064e+09 3.693701530553076262e-01 4.262718297581837845e-01
1.481579268414421082e+09 3.692021516632372213e-01 4.265702861882657571e-01
1.481579268604933023e+09 3.690623414551127413e-01 4.268198826539439938e-01
1.481579268793323994e+09 3.689247098555104021e-01 4.270666858456447779e-01
1.481579269014966965e+09 3.687633346579644034e-01 4.273574665233751402e-01
1.481579269209655046e+09 3.686222049141303359e-01 4.276130194138805241e-01
1.481579269399494886e+09 3.684849580819639092e-01 4.278626743682772959e-01
1.481579269628973961e+09 3.683201006453144521e-01 4.281640472608605474e-01
1.481579269817754984e+09 3.681844178931144018e-01 4.284133230704001427e-01
1.481579270008455038e+09 3.680481340042320304e-01 4.286648399438615087e-01
1.481579270236989975e+09 3.678854805686819773e-01 4.289665307377438230e-01
1.481579270427620888e+09 3.677502757078675577e-01 4.292185728834536640e-01
1.481579270620872021e+09 3.676137015222800120e-01 4.294743452680654938e-01
1.481579270839553118e+09 3.674597927519517859e-01 4.297640158989395331e-01
1.481579271033216953e+09 3.673240740776790858e-01 4.300207267781750442e-01
1.481579271225661993e+09 3.671896782922889346e-01 4.302761271307001811e-01
1.481579271415802002e+09 3.670573350352269171e-01 4.305287985416683672e-01
1.481579271641851902e+09 3.669005633432628199e-01 4.308296308983449174e-01
1.481579271833719969e+09 3.667681642038926881e-01 4.310849948821079414e-01
1.481579272026480913e+09 3.666355615915731225e-01 4.313419591890002014e-01
1.481579272255409002e+09 3.664787659236017348e-01 4.316473844632434664e-01
1.481579272444775105e+09 3.663495312118036917e-01 4.319004244308720653e-01
1.481579272637068033e+09 3.662188867593738073e-01 4.321574341574646594e-01
1.481579272855290890e+09 3.660711181357164667e-01 4.324496143417168037e-01
1.481579273051342964e+09 3.659391038668354246e-01 4.327119912021996084e-01
1.481579273239702940e+09 3.658124305892080375e-01 4.329649627759938335e-01
1.481579273464952946e+09 3.656617580032900383e-01 4.332674237179967580e-01
1.481579273657315969e+09 3.655336284795926427e-01 4.335259830449837981e-01
1.481579273849239111e+09 3.654063423373433706e-01 4.337840856214489893e-01
1.481579274075488091e+09 3.652568417456908967e-01 4.340888377916591878e-01
1.481579274272258043e+09 3.651277073189028721e-01 4.343534870161067651e-01
1.481579274460212946e+09 3.650042504623040029e-01 4.346077404675779965e-01
1.481579274678936005e+09 3.648615716084434579e-01 4.349031093533635151e-01
1.481579274877971888e+09 3.647322990119622466e-01 4.351721582234082675e-01
1.481579275063690901e+09 3.646120786904539779e-01 4.354236052145974423e-01
1.481579275289191961e+09 3.644668179107660722e-01 4.357290380283089792e-01
1.481579275480918884e+09 3.643438135090256158e-01 4.359890707243991859e-01
1.481579275673938990e+09 3.642205673482491468e-01 4.362509163299687076e-01
1.481579275903383017e+09 3.640746639764756987e-01 4.365626054531556166e-01
1.481579276092936993e+09 3.639546146486105638e-01 4.368204691012037566e-01
1.481579276285100937e+09 3.638335368364133959e-01 4.370818443569775003e-01
1.481579276502722025e+09 3.636968711089620943e-01 4.373784617362914684e-01
1.481579276695903063e+09 3.635761619472113182e-01 4.376418697285872073e-01
1.481579276887279987e+09 3.634570858035627849e-01 4.379030388606304225e-01
1.481579277114685059e+09 3.633161760751945080e-01 4.382138180715723363e-01
1.481579277306627989e+09 3.631979309773877285e-01 4.384760704186376756e-01
1.481579277497792006e+09 3.630804811759454909e-01 4.387378961756178697e-01
1.481579277724836111e+09 3.629417776608136470e-01 4.390488417729231374e-01
1.481579277919574022e+09 3.628233673459801967e-01 4.393158055692909514e-01
1.481579278108810902e+09 3.627086944737754060e-01 4.395756884449243396e-01
1.481579278332312107e+09 3.625743805816524779e-01 4.398817903835825494e-01
1.481579278527285099e+09 3.624570852715526259e-01 4.401506340217120616e-01
1.481579278710783005e+09 3.623474748131340073e-01 4.404031686271894230e-01
1.481579278938074112e+09 3.622124037164450305e-01 4.407161209906093058e-01
1.481579279128726006e+09 3.620996217493653857e-01 4.409789386885334395e-01
1.481579279322479963e+09 3.619855384694311562e-01 4.412462051572229038e-01
1.481579279548609018e+09 3.618530058503618418e-01 4.415585078268885466e-01
1.481579279745503902e+09 3.617384263264222799e-01 4.418301001779628701e-01
1.481579279930282116e+09 3.616309729017454511e-01 4.420861645210534263e-01
1.481579280151288033e+09 3.615033132552130102e-01 4.423921206715927257e-01
1.481579280343441963e+09 3.613929356833193163e-01 4.426582026658427704e-01
1.481579280535612106e+09 3.612829551420775331e-01 4.429247736238819400e-01
1.481579280762609005e+09 3.611537506699904476e-01 4.432398110733515306e-01
1.481579280953995943e+09 3.610453626628331025e-01 4.435056749531740561e-01
1.481579281145713091e+09 3.609373050339423905e-01 4.437721877646194635e-01
1.481579281373672962e+09 3.608094816228492041e-01 4.440893606377100955e-01
1.481579281564805984e+09 3.607028950559705294e-01 4.443554445231878702e-01
1.481579281756639004e+09 3.605963840874834014e-01 4.446228217537625538e-01
1.481579281978471041e+09 3.604739390573465929e-01 4.449320572580837130e-01
1.481579282167077065e+09 3.603702770865065963e-01 4.451954337750854140e-01
1.481579282359289885e+09 3.602651766522463328e-01 4.454639647208189501e-01
1.481579282585937023e+09 3.601419378885395428e-01 4.457807924954000356e-01
1.481579282777867079e+09 3.600381758150260625e-01 4.460492097294725955e-01
1.481579282969691992e+09 3.599348951015957088e-01 4.463179136974073646e-01
1.481579283196902990e+09 3.598132978668827087e-01 4.466362618903000348e-01
1.481579283388804913e+09 3.597111536897015238e-01 4.469053712610639995e-01
1.481579283580871105e+09 3.596094586011058247e-01 4.471748555541456005e-01
1.481579283799403906e+09 3.594943288616830879e-01 4.474818471576623713e-01
1.481579283990536928e+09 3.593941730247232069e-01 4.477505844951493730e-01
1.481579284183561087e+09 3.592936123826191430e-01 4.480220000031998051e-01
1.481579284409854889e+09 3.591763331338147514e-01 4.483405879789396087e-01
1.481579284601777077e+09 3.590774466766785133e-01 4.486109548168520922e-01
1.481579284794001102e+09 3.589789501072105371e-01 4.488818673352069633e-01
1.481579285023292065e+09 3.588621441118342581e-01 4.492052597674587311e-01
1.481579285216275930e+09 3.587643737489276674e-01 4.494777486896377461e-01
1.481579285404340029e+09 3.586695761599163479e-01 4.497435447212767556e-01
1.481579285622901917e+09 3.585600643740011195e-01 4.500525815470578506e-01
1.481579285815045118e+09 3.584643311494751794e-01 4.503245086281516540e-01
1.481579286006769896e+09 3.583693723156715638e-01 4.505958979259501174e-01
1.481579286233275890e+09 3.582578412528117928e-01 4.509168009020714241e-01
1.481579286425518036e+09 3.581637349753510335e-01 4.511894076674176635e-01
1.481579286622817993e+09 3.580678985096190647e-01 4.514687877080717504e-01
1.481579286844983101e+09 3.579602279321236202e-01 4.517848244750086728e-01
1.481579287038505077e+09 3.578671836898317249e-01 4.520598025896851446e-01
1.481579287223419905e+09 3.577788110589901205e-01 4.523226110592708515e-01
1.481579287447454929e+09 3.576723686927804069e-01 4.526413116051957175e-01
1.481579287638624907e+09 3.575820329439293177e-01 4.529136680169715268e-01
1.481579287837311029e+09 3.574888907735462862e-01 4.531963276329112889e-01
1.481579288062149048e+09 3.573840455549586181e-01 4.535167821926031628e-01
1.481579288249788046e+09 3.572969631953869518e-01 4.537848154094213937e-01
1.481579288441627979e+09 3.572085317213191669e-01 4.540587702948811755e-01
1.481579288668807983e+09 3.571045561254576617e-01 4.543832035331556440e-01
1.481579288863388062e+09 3.570161100298440693e-01 4.546611953289200203e-01
1.481579289047775984e+09 3.569327894337593898e-01 4.549248043731924929e-01
1.481579289277215004e+09 3.568298426629581410e-01 4.552528654762487692e-01
1.481579289467519045e+09 3.567448298262076434e-01 4.555257802937725531e-01
1.481579289654659986e+09 3.566617738933520187e-01 4.557941979305945024e-01
1.481579289882095098e+09 3.565616240164407036e-01 4.561202518785821836e-01
1.481579290074146032e+09 3.564776240933913432e-01 4.563957844455136525e-01
1.481579290264957905e+09 3.563946790612423920e-01 4.566697357719061712e-01
1.481579290492542028e+09 3.562964425488092113e-01 4.569966562245176833e-01
1.481579290685035944e+09 3.562139286942233030e-01 4.572733607868569861e-01
1.481579290876915932e+09 3.561322282935631689e-01 4.575492725124225002e-01
1.481579291095504045e+09 3.560398308624087571e-01 4.578636771671267258e-01
1.481579291287143946e+09 3.559593008455162466e-01 4.581397923191069532e-01
1.481579291478180885e+09 3.558796019162813185e-01 4.584150164579754438e-01
1.481579291706182003e+09 3.557851503721690678e-01 4.587437623283204813e-01
1.481579291903918982e+09 3.557039985861630282e-01 4.590284980019287975e-01
1.481579292089953899e+09 3.556278756400809149e-01 4.592975466611157742e-01
1.481579292315591097e+09 3.555363965227205658e-01 4.596234316668766917e-01
1.481579292502305984e+09 3.554612833211576728e-01 4.598931504499125245e-01
1.481579292700578928e+09 3.553820241378999878e-01 4.601798912915967543e-01
1.481579292919931889e+09 3.552949864549020953e-01 4.604973538239141018e-01
1.481579293111196995e+09 3.552197450364785181e-01 4.607740166127385351e-01
1.481579293302861929e+09 3.551448141622336463e-01 4.610516350034281619e-01
1.481579293528666973e+09 3.550572118481386541e-01 4.613789155672105569e-01
1.481579293721679926e+09 3.549829319677413886e-01 4.616587691991079767e-01
1.481579293913100004e+09 3.549098164070108030e-01 4.619363871269070998e-01
1.481579294140311956e+09 3.548237300298965891e-01 4.622660545719421421e-01
1.481579294332546949e+09 3.547514570780940235e-01 4.625452168733654723e-01
1.481579294524645090e+09 3.546797544358656906e-01 4.628243866334433854e-01
1.481579294740900040e+09 3.545997175114483646e-01 4.631386672480581890e-01
1.481579294934789896e+09 3.545285434114500145e-01 4.634205615405918577e-01
1.481579295130220890e+09 3.544572880082897948e-01 4.637051107440992581e-01
1.481579295354026079e+09 3.543764271067276206e-01 4.640309158054061189e-01
1.481579295546025038e+09 3.543076609897483076e-01 4.643104727725081426e-01
1.481579295737312078e+09 3.542396507108176440e-01 4.645892590433983171e-01
1.481579295964817047e+09 3.541594422133336195e-01 4.649210646616229736e-01
1.481579296156811953e+09 3.540923825245044787e-01 4.652010465297520270e-01
1.481579296348825932e+09 3.540258409162801989e-01 4.654812387273116192e-01
1.481579296565380096e+09 3.539514424460533659e-01 4.657973855325132639e-01
1.481579296759613037e+09 3.538852693072853661e-01 4.660811929072458115e-01
1.481579296950701952e+09 3.538207240025218470e-01 4.663604508226831813e-01
1.481579297177357912e+09 3.537448554926523325e-01 4.666918522710306050e-01
1.481579297370249987e+09 3.536808504972205336e-01 4.669741542306140580e-01
1.481579297562038898e+09 3.536178029155042646e-01 4.672547350489286710e-01
1.481579297789365053e+09 3.535437469090020879e-01 4.675875651864047633e-01
1.481579297978018999e+09 3.534828448288527269e-01 4.678639884155805229e-01
1.481579298164954901e+09 3.534230643460753996e-01 4.681377663321408811e-01
1.481579298390804052e+09 3.533514445739379672e-01 4.684690439179334254e-01
1.481579298588133097e+09 3.532895891272197497e-01 4.687581155891648033e-01
1.481579298775135994e+09 3.532313577054194687e-01 4.690328296577572775e-01
1.481579299001456976e+09 3.531616389491746277e-01 4.693651224270858346e-01
1.481579299193859100e+09 3.531029923534967363e-01 4.696475842064726791e-01
1.481579299385715008e+09 3.530449775045030880e-01 4.699297262508637107e-01
1.481579299612540960e+09 3.529771644428746358e-01 4.702630562306334694e-01
1.481579299805074930e+09 3.529201903542658614e-01 4.705461446568600659e-01
1.481579299994606972e+09 3.528646507957454714e-01 4.708248562207126842e-01
1.481579300215245008e+09 3.528005933595619315e-01 4.711497888274113199e-01
1.481579300407968998e+09 3.527453077790002056e-01 4.714333127769665399e-01
1.481579300598722935e+09 3.526910615200115062e-01 4.717143738994705737e-01
1.481579300826308966e+09 3.526270720699443695e-01 4.720496849155033647e-01
1.481579301017400026e+09 3.525739347767261611e-01 4.723313301226276240e-01
1.481579301209072113e+09 3.525211771363611080e-01 4.726139304252067186e-01
1.481579301436496973e+09 3.524592520568757825e-01 4.729495342667915381e-01
1.481579301628334999e+09 3.524076358583345114e-01 4.732325935684082996e-01
1.481579301820709944e+09 3.523564358597717217e-01 4.735164585455362563e-01
1.481579302038775921e+09 3.522990248761792564e-01 4.738385408000147514e-01
1.481579302230618000e+09 3.522490867902963729e-01 4.741220625686932699e-01
1.481579302422741890e+09 3.521996640795117539e-01 4.744058463357190281e-01
1.481579302649369001e+09 3.521420452057909545e-01 4.747408392048818593e-01
