1.481579173608259916e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481579173708611012e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481579173808357000e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481579173908286095e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481579174006237030e+09 5.600000000000000000e+01 5.200000000000000000e+01
1.481579174106612921e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481579174208575010e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481579174308372021e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481579174406816006e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481579174508470058e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481579174608305931e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481579174707026958e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481579174806351900e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481579174906375885e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481579175008454084e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481579175108283997e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481579175208303928e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481579175308173895e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481579175409244061e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481579175508137941e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481579175608484983e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481579175708265066e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481579175808454990e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481579175908443928e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481579176008279085e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481579176108225107e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481579176208944082e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481579176308444023e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481579176408520937e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481579176510102987e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481579176608428001e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481579176708481073e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481579176808135986e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481579176908696890e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481579177008858919e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481579177108279943e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481579177209321022e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481579177308450937e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481579177408263922e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481579177506614923e+09 -3.600000000000000000e+01 -6.600000000000000000e+01
1.481579177608408928e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481579177708519936e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481579177808393955e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481579177908485889e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481579178008904934e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481579178108035088e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.481579178208231926e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481579178307374001e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481579178408138990e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481579178508781910e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481579178608443975e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481579178708275080e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481579178808408022e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481579178908427954e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481579179007074118e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481579179108336926e+09 -4.000000000000000000e+01 -6.500000000000000000e+01
1.481579179208379984e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481579179308329105e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481579179408207893e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481579179508337021e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481579179609453917e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481579179708313942e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481579179808217049e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481579179908412933e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481579180008516073e+09 6.100000000000000000e+01 4.400000000000000000e+01
1.481579180108369112e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481579180208507061e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481579180308299065e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481579180408386946e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481579180508462906e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481579180608342886e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481579180708352089e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481579180808722973e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481579180908098936e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481579181007122993e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481579181108992100e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481579181206748962e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481579181308425903e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481579181408385992e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481579181508456945e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481579181607659101e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481579181708200932e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481579181808404922e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481579181908149958e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481579182009397984e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481579182108304024e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481579182207611084e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481579182308216095e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481579182406752110e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481579182508312941e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481579182606570005e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481579182707057953e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481579182808465004e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481579182908534050e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481579183008877039e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481579183108408928e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481579183208935022e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481579183308501959e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481579183406616926e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481579183508152008e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481579183606942892e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481579183708448887e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481579183808245897e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481579183908240080e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481579184008255005e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481579184107836008e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481579184208385944e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481579184306365967e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481579184408329964e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481579184508502007e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481579184608289957e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481579184707925081e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481579184808341980e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481579184908516884e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481579185006311893e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481579185108253002e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481579185206604958e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481579185308403969e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481579185408281088e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481579185508291960e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481579185608592033e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481579185709161043e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481579185808424950e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481579185909744978e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481579186007498026e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481579186106913090e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481579186208111048e+09 -7.500000000000000000e+01 -8.000000000000000000e+00
1.481579186306400061e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481579186408389091e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481579186507237911e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481579186608400106e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481579186708401918e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481579186808585882e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481579186908361912e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481579187008562088e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481579187108349085e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481579187208225012e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.481579187308269978e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481579187409060001e+09 1.900000000000000000e+01 7.300000000000000000e+01
1.481579187508773088e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481579187606304884e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481579187708482027e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481579187808705091e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481579187908464909e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481579188009304047e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481579188108357906e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481579188208260059e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481579188308269978e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481579188406368971e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481579188508701086e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481579188606992960e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481579188708518982e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481579188808238029e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481579188908498049e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481579189008771896e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481579189108736038e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481579189207793951e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481579189308238983e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481579189408226967e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481579189508989096e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481579189607839108e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481579189708365917e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481579189808193922e+09 3.800000000000000000e+01 6.500000000000000000e+01
1.481579189908401012e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481579190008708000e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481579190108444929e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481579190206676960e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481579190308363914e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481579190406966925e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481579190508693933e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481579190606636047e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481579190708369017e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481579190806528091e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481579190908274889e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481579191007333040e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481579191108524084e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481579191206914902e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481579191308415890e+09 -5.500000000000000000e+01 -5.300000000000000000e+01
1.481579191407438993e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481579191508337975e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481579191607420921e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481579191708288908e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481579191807374001e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481579191908407927e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481579192008599043e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481579192108509064e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481579192209109068e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481579192308537960e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481579192406580925e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481579192508802891e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481579192610188007e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481579192708406925e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481579192808311939e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481579192908426046e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481579193010375023e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481579193108513117e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481579193208503962e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481579193308387041e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481579193408538103e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481579193508362055e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481579193608310938e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481579193708518028e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481579193808311939e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481579193907747984e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481579194008255005e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481579194107826948e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481579194208349943e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481579194308526993e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481579194408292055e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481579194508304119e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481579194608376980e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481579194708168030e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481579194808355093e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481579194908375978e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481579195008128881e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481579195106547117e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481579195208363056e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481579195308510065e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481579195408341885e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481579195508320093e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481579195608371019e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481579195708210945e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481579195808391094e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481579195907012939e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481579196008205891e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481579196108273029e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481579196208353996e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481579196307929039e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481579196408394098e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481579196508383989e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481579196608496904e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481579196708411932e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481579196808391094e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481579196908250093e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481579197007035017e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481579197108534098e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481579197208410978e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481579197308382034e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481579197408441067e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481579197507589102e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481579197608347893e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481579197706861019e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481579197808396101e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481579197908193111e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481579198006894112e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481579198106828928e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481579198209273100e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481579198308135986e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481579198408261061e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481579198508280039e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481579198608519077e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481579198708501101e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481579198808553934e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481579198906285048e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481579199008121967e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481579199108655930e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481579199208611965e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481579199308489084e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481579199408454895e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481579199507143021e+09 -1.900000000000000000e+01 -7.400000000000000000e+01
1.481579199608486891e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481579199707117081e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481579199808410883e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481579199908389091e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481579200006804943e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481579200108381987e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481579200206743956e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481579200309777021e+09 -6.800000000000000000e+01 -3.500000000000000000e+01
1.481579200406323910e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481579200508275986e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481579200608238935e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481579200708297014e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481579200808374882e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481579200908502102e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481579201006597996e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481579201108319044e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481579201208591938e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481579201308521032e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481579201408286095e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481579201508357048e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481579201608345032e+09 4.700000000000000000e+01 6.000000000000000000e+01
1.481579201708390951e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481579201808326006e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481579201908444881e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481579202008225918e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.481579202108614922e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481579202208354950e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481579202308353901e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481579202408255100e+09 3.600000000000000000e+01 -6.600000000000000000e+01
1.481579202508368015e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481579202608258963e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481579202708386898e+09 3.800000000000000000e+01 -6.500000000000000000e+01
