1.481579226265494108e+09 8.375000000000000222e-01 7.750000000000000222e-01
1.481579226458039999e+09 8.140625000000000222e-01 8.781250000000000444e-01
1.481579226650250912e+09 7.765625000000000444e-01 9.609375000000000000e-01
1.481579226868335962e+09 7.078124999999999556e-01 9.796875000000000444e-01
1.481579227063148975e+09 6.359375000000000444e-01 9.390625000000000222e-01
1.481579227260631084e+09 5.734375000000000444e-01 8.687500000000000222e-01
1.481579227478780031e+09 5.203124999999999556e-01 7.828125000000000222e-01
1.481579227667494059e+09 4.718749999999999889e-01 6.953125000000000000e-01
1.481579227862571001e+09 4.249999999999999889e-01 6.125000000000000444e-01
1.481579228090043068e+09 3.640625000000000111e-01 5.390625000000000000e-01
1.481579228281790018e+09 2.890625000000000000e-01 4.796875000000000444e-01
1.481579228472318888e+09 2.062499999999999889e-01 4.359374999999999778e-01
1.481579228692338943e+09 1.437499999999999889e-01 3.843750000000000222e-01
1.481579228884380102e+09 1.078125000000000056e-01 3.343749999999999778e-01
1.481579229076618910e+09 9.218750000000000555e-02 2.984375000000000222e-01
1.481579229302845001e+09 1.078125000000000056e-01 3.203125000000000000e-01
1.481579229495239019e+09 1.390625000000000056e-01 3.828125000000000000e-01
1.481579229686526060e+09 1.703125000000000056e-01 4.687500000000000000e-01
1.481579229913929939e+09 2.109375000000000000e-01 5.562500000000000222e-01
1.481579230104599953e+09 2.578125000000000000e-01 6.437500000000000444e-01
1.481579230298310041e+09 3.250000000000000111e-01 7.109375000000000000e-01
1.481579230516712904e+09 4.031250000000000111e-01 7.171874999999999778e-01
1.481579230708440065e+09 4.312500000000000222e-01 6.687499999999999556e-01
1.481579230900382042e+09 4.124999999999999778e-01 6.140624999999999556e-01
1.481579231126322031e+09 3.718750000000000111e-01 5.578125000000000444e-01
1.481579231318770885e+09 3.613300800323486217e-01 4.794205188751220481e-01
1.481579231511168957e+09 4.015624999999999889e-01 3.906250000000000000e-01
1.481579231738142967e+09 4.390625000000000222e-01 3.062500000000000222e-01
1.481579231929343939e+09 5.031250000000000444e-01 2.484374999999999778e-01
1.481579232116705894e+09 5.796875000000000222e-01 2.265625000000000000e-01
1.481579232340226889e+09 6.578125000000000222e-01 2.671875000000000222e-01
1.481579232532866001e+09 7.265625000000000000e-01 3.499999999999999778e-01
1.481579232726178885e+09 7.828125000000000222e-01 4.546875000000000222e-01
1.481579232951184034e+09 8.187499999999999778e-01 5.749999999999999556e-01
1.481579233143455982e+09 8.359375000000000000e-01 6.999999999999999556e-01
1.481579233334292889e+09 8.281250000000000000e-01 8.249999999999999556e-01
1.481579233555852890e+09 7.906250000000000222e-01 9.265624999999999556e-01
1.481579233754245996e+09 7.156249999999999556e-01 9.796875000000000444e-01
1.481579233940872908e+09 6.281250000000000444e-01 9.796875000000000444e-01
1.481579234164352894e+09 5.484375000000000222e-01 9.312500000000000222e-01
1.481579234357887983e+09 4.874999999999999889e-01 8.375000000000000222e-01
1.481579234548707008e+09 4.546875000000000222e-01 7.343750000000000000e-01
1.481579234774931908e+09 4.156250000000000222e-01 6.453124999999999556e-01
1.481579234967371941e+09 3.656249999999999778e-01 5.609374999999999778e-01
1.481579235159507990e+09 2.968750000000000000e-01 4.953125000000000444e-01
1.481579235380594015e+09 2.124999999999999944e-01 4.499999999999999556e-01
1.481579235578229904e+09 1.416466355323791615e-01 4.118990421295165572e-01
1.481579235770098925e+09 8.593750000000000000e-02 3.718749999999999556e-01
1.481579235987349987e+09 8.281249999999999722e-02 3.249999999999999556e-01
1.481579236180303097e+09 1.171875000000000000e-01 3.171874999999999556e-01
1.481579236372278929e+09 1.531250000000000111e-01 3.734374999999999778e-01
1.481579236565067053e+09 1.828124999999999889e-01 4.562500000000000444e-01
1.481579236790951967e+09 2.031250000000000000e-01 5.515624999999999556e-01
1.481579236982747078e+09 2.437499999999999944e-01 6.406250000000000000e-01
1.481579237174348116e+09 2.984375000000000222e-01 7.140625000000000444e-01
1.481579237401962996e+09 3.703124999999999889e-01 7.312499999999999556e-01
1.481579237592315912e+09 4.296875000000000000e-01 6.812500000000000222e-01
1.481579237785240889e+09 4.375000000000000000e-01 5.921874999999999778e-01
1.481579238006597042e+09 4.015624999999999889e-01 4.937500000000000222e-01
1.481579238196365118e+09 3.812499999999999778e-01 3.968749999999999778e-01
1.481579238388335943e+09 3.984375000000000000e-01 3.000000000000000444e-01
1.481579238614811897e+09 4.515624999999999778e-01 2.203125000000000222e-01
1.481579238806377888e+09 5.328125000000000222e-01 1.875000000000000000e-01
1.481579238998812914e+09 6.218749999999999556e-01 1.875000000000000000e-01
1.481579239225955963e+09 7.015624999999999778e-01 2.343750000000000000e-01
1.481579239416765928e+09 7.624999999999999556e-01 3.125000000000000000e-01
1.481579239610126019e+09 8.031249999999999778e-01 4.234375000000000222e-01
1.481579239830769062e+09 8.343749999999999778e-01 5.437499999999999556e-01
1.481579240021039963e+09 8.546875000000000444e-01 6.671875000000000444e-01
1.481579240212465048e+09 8.562499999999999556e-01 7.890625000000000000e-01
1.481579240438812971e+09 8.421874999999999778e-01 8.937500000000000444e-01
1.481579240630753040e+09 7.890625000000000000e-01 9.671874999999999778e-01
1.481579240822962999e+09 6.734375000000000222e-01 9.937500000000000222e-01
1.481579241049786091e+09 6.078124999999999778e-01 9.687500000000000000e-01
1.481579241241776943e+09 5.359374999999999556e-01 9.015625000000000444e-01
1.481579241431814909e+09 4.843750000000000000e-01 8.031249999999999778e-01
1.481579241655129910e+09 4.500000000000000111e-01 7.093749999999999778e-01
1.481579241844661951e+09 3.906250000000000000e-01 6.171875000000000000e-01
1.481579242036253929e+09 3.218750000000000222e-01 5.484375000000000222e-01
1.481579242262307882e+09 2.515625000000000222e-01 4.828124999999999778e-01
1.481579242454790115e+09 1.781250000000000056e-01 4.265624999999999556e-01
1.481579242646838903e+09 1.234375000000000056e-01 3.843750000000000222e-01
1.481579242873733997e+09 1.046875000000000028e-01 3.375000000000000222e-01
1.481579243061312914e+09 1.038858652114868220e-01 3.012228488922119585e-01
1.481579243258037090e+09 1.375000000000000111e-01 3.203125000000000000e-01
1.481579243476115942e+09 1.640625000000000000e-01 3.906250000000000000e-01
1.481579243668461084e+09 1.921875000000000111e-01 4.765625000000000000e-01
1.481579243860471964e+09 2.250000000000000056e-01 5.687499999999999778e-01
1.481579244087191105e+09 2.781250000000000111e-01 6.546874999999999778e-01
1.481579244278697014e+09 3.578124999999999778e-01 7.062500000000000444e-01
1.481579244471345901e+09 4.312500000000000222e-01 6.984375000000000444e-01
1.481579244697732925e+09 4.734375000000000111e-01 6.359375000000000444e-01
1.481579244889794111e+09 4.703125000000000222e-01 5.406250000000000222e-01
1.481579245075809956e+09 4.406249999999999889e-01 4.437499999999999778e-01
1.481579245300235987e+09 4.187500000000000111e-01 3.484374999999999556e-01
1.481579245492283106e+09 4.500000000000000111e-01 2.546874999999999556e-01
1.481579245684325933e+09 5.171875000000000222e-01 1.812500000000000222e-01
1.481579245911056042e+09 5.984374999999999556e-01 1.421875000000000222e-01
1.481579246102752924e+09 6.906250000000000444e-01 1.609374999999999556e-01
1.481579246294728994e+09 7.624999999999999556e-01 2.406249999999999778e-01
1.481579246522221088e+09 8.078125000000000444e-01 3.484374999999999556e-01
1.481579246714483976e+09 8.296875000000000222e-01 4.687500000000000000e-01
1.481579246905718088e+09 8.453125000000000222e-01 5.906249999999999556e-01
1.481579247126095057e+09 8.671875000000000000e-01 7.109375000000000000e-01
1.481579247312277079e+09 8.546875000000000444e-01 8.281250000000000000e-01
1.481579247508322954e+09 8.234375000000000444e-01 9.234375000000000222e-01
1.481579247734721899e+09 7.578125000000000000e-01 9.749999999999999778e-01
1.481579247926794052e+09 6.671875000000000444e-01 9.828124999999999778e-01
1.481579248118872881e+09 5.859375000000000000e-01 9.437499999999999778e-01
1.481579248345731974e+09 5.187500000000000444e-01 8.640624999999999556e-01
1.481579248537712097e+09 4.656250000000000111e-01 7.687500000000000444e-01
1.481579248729784012e+09 4.171874999999999889e-01 6.781249999999999778e-01
1.481579248948122978e+09 3.562500000000000111e-01 5.953125000000000222e-01
1.481579249138660908e+09 2.859375000000000111e-01 5.265625000000000444e-01
1.481579249332242012e+09 2.093750000000000056e-01 4.656249999999999556e-01
1.481579249558758020e+09 1.359374999999999889e-01 4.156250000000000222e-01
1.481579249751118898e+09 8.437500000000000555e-02 3.781250000000000444e-01
1.481579249942857981e+09 5.000000000000000278e-02 3.625000000000000444e-01
1.481579250170042992e+09 4.687500000000000000e-02 3.843750000000000222e-01
1.481579250355950117e+09 8.281249999999999722e-02 4.187499999999999556e-01
1.481579250552212954e+09 1.343749999999999944e-01 4.656249999999999556e-01
1.481579250772258043e+09 1.875000000000000000e-01 5.343750000000000444e-01
1.481579250964972973e+09 2.359374999999999944e-01 6.156249999999999778e-01
1.481579251157655001e+09 2.921874999999999889e-01 7.015624999999999778e-01
1.481579251383554935e+09 3.609375000000000222e-01 7.687500000000000444e-01
1.481579251575355053e+09 4.359374999999999778e-01 7.781249999999999556e-01
1.481579251766978979e+09 4.906249999999999778e-01 7.265625000000000000e-01
1.481579251994193077e+09 5.031250000000000444e-01 6.359375000000000444e-01
1.481579252186093092e+09 4.765625000000000000e-01 5.374999999999999778e-01
1.481579252376281977e+09 4.484374999999999889e-01 4.468750000000000222e-01
1.481579252598332882e+09 4.703125000000000222e-01 3.499999999999999778e-01
1.481579252788362026e+09 5.187500000000000444e-01 2.703124999999999556e-01
1.481579252980920076e+09 5.953125000000000222e-01 2.296875000000000444e-01
1.481579253206934929e+09 6.875000000000000000e-01 2.390624999999999556e-01
1.481579253398977041e+09 7.624999999999999556e-01 3.140625000000000222e-01
1.481579253590907097e+09 8.125000000000000000e-01 4.187499999999999556e-01
1.481579253818114996e+09 8.421874999999999778e-01 5.359374999999999556e-01
1.481579254009319067e+09 8.515625000000000000e-01 6.578125000000000222e-01
1.481579254202187061e+09 8.671875000000000000e-01 7.828125000000000222e-01
1.481579254421827078e+09 8.546875000000000444e-01 9.000000000000000222e-01
1.481579254612746000e+09 8.171874999999999556e-01 9.703125000000000222e-01
1.481579255223268032e+09 5.281249999999999556e-01 9.687500000000000000e-01
1.481579255415102005e+09 4.593749999999999778e-01 9.281249999999999778e-01
1.481579255641849041e+09 3.828125000000000000e-01 8.812499999999999778e-01
1.481579255833992958e+09 3.390624999999999889e-01 7.984375000000000222e-01
1.481579256026400089e+09 2.953124999999999778e-01 7.093749999999999778e-01
1.481579256244590044e+09 2.390625000000000111e-01 6.187500000000000222e-01
1.481579256436481953e+09 1.687500000000000111e-01 5.515624999999999556e-01
1.481579256628552914e+09 9.218750000000000555e-02 5.281249999999999556e-01
1.481579256854654074e+09 3.281250000000000139e-02 5.578125000000000444e-01
1.481579257046957016e+09 9.374999999999999653e-03 6.359375000000000444e-01
1.481579257239054918e+09 4.218750000000000278e-02 6.750000000000000444e-01
1.481579257466250896e+09 1.109374999999999944e-01 6.750000000000000444e-01
1.481579257658217907e+09 1.781250000000000056e-01 6.652343750000000444e-01
1.481579257850121975e+09 2.421875000000000000e-01 6.812500000000000222e-01
1.481579258068547964e+09 2.953124999999999778e-01 7.390624999999999556e-01
1.481579258262563944e+09 3.187499999999999778e-01 8.281250000000000000e-01
1.481579258453442097e+09 3.143309593200683816e-01 9.113777935504913108e-01
1.481579258678165913e+09 3.078124999999999889e-01 9.531250000000000000e-01
1.481579258871304035e+09 2.843749999999999889e-01 9.468750000000000222e-01
1.481579259062638998e+09 2.765624999999999889e-01 8.890624999999999778e-01
1.481579259289904118e+09 2.796874999999999778e-01 8.093749999999999556e-01
1.481579259482237101e+09 2.812500000000000000e-01 7.171874999999999778e-01
1.481579259674212933e+09 2.968750000000000000e-01 6.218749999999999556e-01
1.481579259893536091e+09 3.359375000000000000e-01 5.374999999999999778e-01
1.481579260084749937e+09 3.875000000000000111e-01 4.671874999999999778e-01
1.481579260276243925e+09 4.578125000000000111e-01 4.281249999999999778e-01
1.481579260503381014e+09 5.390625000000000000e-01 4.359374999999999778e-01
1.481579260695184946e+09 6.125000000000000444e-01 4.859375000000000222e-01
1.481579260887489080e+09 6.765624999999999556e-01 5.640625000000000222e-01
1.481579261113955021e+09 7.265625000000000000e-01 6.656250000000000222e-01
1.481579261299505949e+09 7.593750000000000222e-01 7.750000000000000222e-01
1.481579261497767925e+09 7.578125000000000000e-01 8.906250000000000000e-01
1.481579261717453957e+09 7.328124999999999778e-01 9.687500000000000000e-01
1.481579262100233078e+09 5.421875000000000444e-01 9.859375000000000222e-01
1.481579262327284098e+09 4.890625000000000111e-01 9.437499999999999778e-01
1.481579262519079924e+09 4.312500000000000222e-01 8.640624999999999556e-01
1.481579262710412025e+09 3.984375000000000000e-01 7.593750000000000222e-01
1.481579262937743902e+09 3.609375000000000222e-01 6.609374999999999556e-01
1.481579263130125046e+09 2.921874999999999889e-01 5.828124999999999556e-01
1.481579263319139004e+09 2.109375000000000000e-01 5.281249999999999556e-01
1.481579263540352106e+09 1.203125000000000028e-01 5.109375000000000444e-01
1.481579263732197046e+09 4.843750000000000139e-02 5.015625000000000222e-01
1.481579263926997900e+09 1.874999999999999931e-02 4.406250000000000444e-01
1.481579264151185989e+09 3.600725531578063965e-02 3.915736675262451172e-01
1.481579264341203928e+09 1.000000000000000056e-01 4.093750000000000444e-01
1.481579264534938097e+09 1.515624999999999889e-01 4.687500000000000000e-01
1.481579264755417109e+09 1.828124999999999889e-01 5.562500000000000222e-01
1.481579264953799009e+09 2.171875000000000056e-01 6.468749999999999778e-01
1.481579265139195919e+09 2.640624999999999778e-01 7.359375000000000222e-01
1.481579265368917942e+09 3.390624999999999889e-01 7.671875000000000222e-01
1.481579265556302071e+09 4.046874999999999778e-01 7.484374999999999778e-01
1.481579265748214960e+09 4.359374999999999778e-01 6.656250000000000222e-01
1.481579265974244118e+09 4.187500000000000111e-01 5.656250000000000444e-01
1.481579266166579008e+09 3.906250000000000000e-01 4.734374999999999556e-01
1.481579266361632109e+09 3.937499999999999889e-01 3.750000000000000000e-01
1.481579266585272074e+09 4.281249999999999778e-01 2.812500000000000000e-01
1.481579266777842045e+09 4.921875000000000000e-01 2.093749999999999778e-01
1.481579266969923973e+09 5.765624999999999778e-01 1.921874999999999556e-01
1.481579267188570976e+09 6.671875000000000444e-01 2.171874999999999778e-01
1.481579267380482912e+09 7.406249999999999778e-01 2.906250000000000222e-01
1.481579267572149038e+09 7.874999999999999778e-01 3.968749999999999778e-01
1.481579267798939943e+09 8.265624999999999778e-01 5.124999999999999556e-01
1.481579267988081932e+09 8.468750000000000444e-01 6.359375000000000444e-01
1.481579268183074951e+09 8.453125000000000222e-01 7.609375000000000444e-01
1.481579268406728029e+09 8.328124999999999556e-01 8.750000000000000000e-01
1.481579268602157116e+09 7.718749999999999778e-01 9.546875000000000222e-01
1.481579268789226055e+09 6.796875000000000000e-01 9.937500000000000222e-01
1.481579269011984110e+09 5.906249999999999556e-01 9.609375000000000000e-01
1.481579269205440998e+09 5.140624999999999778e-01 8.906250000000000000e-01
1.481579269396713972e+09 4.578125000000000111e-01 7.953124999999999778e-01
1.481579269623662949e+09 4.078125000000000222e-01 6.984375000000000444e-01
1.481579269815094948e+09 3.484375000000000111e-01 6.156249999999999778e-01
1.481579270005637884e+09 2.796874999999999778e-01 5.437499999999999556e-01
1.481579270234131098e+09 2.046874999999999944e-01 4.812499999999999556e-01
1.481579270424144983e+09 1.281249999999999889e-01 4.234375000000000222e-01
1.481579270618194103e+09 7.656250000000000555e-02 3.687500000000000222e-01
1.481579270836793900e+09 4.531249999999999861e-02 3.296875000000000222e-01
1.481579271029525042e+09 6.718749999999999722e-02 3.109374999999999778e-01
1.481579271221556902e+09 1.046875000000000028e-01 3.546875000000000444e-01
1.481579271412808895e+09 1.484375000000000000e-01 4.250000000000000444e-01
1.481579271639133930e+09 1.968749999999999944e-01 5.140624999999999778e-01
1.481579271830710888e+09 2.359374999999999944e-01 6.046875000000000444e-01
1.481579272023133039e+09 2.859375000000000111e-01 6.953125000000000000e-01
1.481579272250118017e+09 3.453125000000000222e-01 7.531250000000000444e-01
1.481579272442004919e+09 4.000000000000000222e-01 7.375000000000000444e-01
1.481579272634313107e+09 4.218750000000000000e-01 6.718750000000000000e-01
1.481579272852571011e+09 4.015624999999999889e-01 5.843749999999999778e-01
1.481579273044435978e+09 3.671875000000000000e-01 5.015625000000000222e-01
1.481579273236500978e+09 3.484375000000000111e-01 4.046874999999999778e-01
1.481579273462235928e+09 3.671875000000000000e-01 3.000000000000000444e-01
1.481579273654716015e+09 4.249999999999999889e-01 2.156249999999999556e-01
1.481579273846748114e+09 5.000000000000000000e-01 1.609374999999999556e-01
1.481579274072197914e+09 5.970057010650634544e-01 1.564104080200194868e-01
1.481579274262989044e+09 6.812500000000000222e-01 2.046875000000000222e-01
1.481579274457701921e+09 7.546874999999999556e-01 2.921875000000000444e-01
1.481579274676423073e+09 8.109374999999999778e-01 4.015625000000000444e-01
1.481579274872401953e+09 8.468750000000000444e-01 5.234375000000000000e-01
1.481579275061063051e+09 8.765625000000000222e-01 6.453124999999999556e-01
1.481579275286688089e+09 8.765625000000000222e-01 7.703124999999999556e-01
1.481579275478360891e+09 8.390625000000000444e-01 8.828125000000000000e-01
1.481579275671149015e+09 7.687500000000000444e-01 9.625000000000000222e-01
1.481579275898204088e+09 6.734375000000000222e-01 9.937500000000000222e-01
1.481579276089967966e+09 5.765624999999999778e-01 9.625000000000000222e-01
1.481579276281992912e+09 4.968750000000000111e-01 8.921875000000000222e-01
1.481579276500098944e+09 4.343750000000000111e-01 8.000000000000000444e-01
1.481579276692785978e+09 3.843750000000000222e-01 7.046875000000000222e-01
1.481579276884598970e+09 3.250000000000000111e-01 6.234374999999999778e-01
1.481579277111882925e+09 2.671875000000000222e-01 5.468750000000000000e-01
1.481579277303143024e+09 2.015625000000000056e-01 4.749999999999999778e-01
1.481579277495069027e+09 1.328125000000000000e-01 4.234375000000000222e-01
1.481579277722209930e+09 7.656250000000000555e-02 4.156250000000000222e-01
1.481579277913681984e+09 6.093749999999999861e-02 4.578124999999999556e-01
1.481579278106190920e+09 1.015625000000000000e-01 4.609375000000000000e-01
1.481579278326879978e+09 1.504354476928710938e-01 4.574538707733154519e-01
1.481579278522284985e+09 2.015625000000000056e-01 5.000000000000000000e-01
1.481579278708076954e+09 2.484375000000000056e-01 5.703125000000000000e-01
1.481579278935225964e+09 2.953124999999999778e-01 6.562500000000000000e-01
1.481579279125709057e+09 3.421874999999999778e-01 7.375000000000000444e-01
1.481579279319016933e+09 4.078125000000000222e-01 7.812500000000000000e-01
1.481579279545902014e+09 4.578125000000000111e-01 7.656250000000000000e-01
1.481579279738193989e+09 4.703125000000000222e-01 7.140625000000000444e-01
1.481579279925776005e+09 4.437499999999999778e-01 6.390624999999999778e-01
1.481579280148283005e+09 4.015624999999999889e-01 5.718750000000000222e-01
1.481579280340419054e+09 3.703124999999999889e-01 4.921875000000000000e-01
1.481579280532747984e+09 3.765625000000000222e-01 3.843750000000000222e-01
1.481579280759428978e+09 4.078125000000000222e-01 2.828125000000000222e-01
1.481579280951061010e+09 4.765625000000000000e-01 2.078124999999999556e-01
1.481579281142976046e+09 5.625000000000000000e-01 1.734375000000000222e-01
1.481579281370688915e+09 6.546874999999999778e-01 2.046875000000000222e-01
1.481579281562062979e+09 7.375000000000000444e-01 2.765625000000000444e-01
1.481579281753905058e+09 7.984375000000000222e-01 3.781250000000000444e-01
1.481579281973959923e+09 8.375000000000000222e-01 4.937500000000000222e-01
1.481579282164367914e+09 8.625000000000000444e-01 6.171875000000000000e-01
1.481579282356605053e+09 8.578124999999999778e-01 7.406249999999999778e-01
1.481579282583256960e+09 8.218750000000000222e-01 8.531250000000000222e-01
1.481579282775022030e+09 7.437500000000000222e-01 9.343749999999999556e-01
1.481579282966883898e+09 6.453124999999999556e-01 9.625000000000000222e-01
1.481579283194066048e+09 5.500000000000000444e-01 9.296875000000000000e-01
1.481579283386079073e+09 4.640624999999999889e-01 8.609375000000000222e-01
1.481579283578074932e+09 4.031250000000000111e-01 7.656250000000000000e-01
1.481579283796519041e+09 3.437500000000000000e-01 6.781249999999999778e-01
1.481579283987905979e+09 2.828125000000000222e-01 5.984374999999999556e-01
1.481579284180543900e+09 2.124999999999999944e-01 5.281249999999999556e-01
1.481579284407227993e+09 1.531250000000000111e-01 4.578124999999999556e-01
1.481579284598973036e+09 1.015625000000000000e-01 3.984375000000000000e-01
1.481579284791203976e+09 6.718749999999999722e-02 3.640624999999999556e-01
1.481579285017975092e+09 6.406249999999999445e-02 3.375000000000000222e-01
1.481579285210697889e+09 1.000000000000000056e-01 3.656249999999999778e-01
1.481579285401726007e+09 1.499999999999999944e-01 4.218750000000000000e-01
1.481579285620244026e+09 1.984374999999999889e-01 4.937500000000000222e-01
1.481579285812349081e+09 2.515625000000000222e-01 5.749999999999999556e-01
1.481579286003999949e+09 2.953124999999999778e-01 6.609374999999999556e-01
1.481579286230669022e+09 3.562500000000000111e-01 7.312499999999999556e-01
1.481579286422938108e+09 4.281249999999999778e-01 7.624999999999999556e-01
1.481579286614825964e+09 4.640624999999999889e-01 7.375000000000000444e-01
1.481579286842257023e+09 4.656250000000000111e-01 6.796875000000000000e-01
1.481579287033348083e+09 4.218750000000000000e-01 6.250000000000000000e-01
1.481579287219290972e+09 3.828125000000000000e-01 5.562500000000000222e-01
1.481579287444727898e+09 3.593750000000000000e-01 4.703125000000000222e-01
1.481579287636176109e+09 3.687500000000000222e-01 3.734374999999999778e-01
1.481579287828790903e+09 4.124999999999999778e-01 2.906250000000000222e-01
1.481579288055295944e+09 4.796874999999999889e-01 2.249999999999999778e-01
1.481579288247064114e+09 5.743745326995849387e-01 2.076653480529785378e-01
1.481579288439141989e+09 6.562500000000000000e-01 2.531250000000000444e-01
1.481579288666106939e+09 7.375000000000000444e-01 3.359375000000000000e-01
1.481579288858109951e+09 7.890625000000000000e-01 4.499999999999999556e-01
1.481579289043802977e+09 8.234375000000000444e-01 5.734375000000000444e-01
1.481579289268073082e+09 8.390625000000000444e-01 6.999999999999999556e-01
1.481579289462145090e+09 8.187499999999999778e-01 8.312500000000000444e-01
1.481579289651940107e+09 7.562499999999999778e-01 9.437499999999999778e-01
1.481579289879158974e+09 6.687499999999999556e-01 9.859375000000000222e-01
1.481579290071440935e+09 5.437499999999999556e-01 9.843750000000000000e-01
1.481579290262182951e+09 4.656250000000000111e-01 9.406250000000000444e-01
1.481579290489808083e+09 3.937499999999999889e-01 8.625000000000000444e-01
1.481579290682038069e+09 3.328125000000000111e-01 7.765625000000000444e-01
1.481579290874083996e+09 2.734375000000000000e-01 7.046875000000000222e-01
1.481579291092556000e+09 2.062499999999999889e-01 6.343750000000000222e-01
1.481579291284349918e+09 1.390625000000000056e-01 5.609374999999999778e-01
1.481579291473893881e+09 7.656250000000000555e-02 4.968749999999999556e-01
1.481579291703058958e+09 2.812500000000000069e-02 4.578124999999999556e-01
1.481579291894596100e+09 2.187499999999999861e-02 4.218750000000000000e-01
1.481579292086818933e+09 5.156249999999999722e-02 4.187499999999999556e-01
1.481579292312192917e+09 9.687500000000000278e-02 4.640625000000000444e-01
1.481579292498774052e+09 1.375000000000000111e-01 5.406250000000000222e-01
1.481579292697566986e+09 1.843750000000000111e-01 6.234374999999999778e-01
1.481579292917000055e+09 2.406250000000000056e-01 7.046875000000000222e-01
1.481579293108366013e+09 2.921874999999999889e-01 7.812500000000000000e-01
1.481579293300179005e+09 3.703124999999999889e-01 7.953124999999999778e-01
1.481579293525964022e+09 4.234375000000000222e-01 7.671875000000000222e-01
1.481579293719084024e+09 4.265625000000000111e-01 6.765624999999999556e-01
1.481579293910434961e+09 3.937499999999999889e-01 5.875000000000000222e-01
1.481579294137589931e+09 3.453125000000000222e-01 5.140624999999999778e-01
1.481579294329616070e+09 3.218750000000000222e-01 4.218750000000000000e-01
1.481579294521939993e+09 3.499999999999999778e-01 3.171874999999999556e-01
1.481579294738116026e+09 4.031250000000000111e-01 2.281250000000000222e-01
1.481579294931966066e+09 4.765625000000000000e-01 1.687499999999999556e-01
1.481579295124131918e+09 5.625000000000000000e-01 1.687499999999999556e-01
1.481579295351044893e+09 6.500000000000000222e-01 2.093749999999999778e-01
1.481579295543061972e+09 7.203125000000000222e-01 2.937499999999999556e-01
1.481579295734473944e+09 7.843750000000000444e-01 3.859375000000000444e-01
1.481579295961735964e+09 8.312500000000000444e-01 5.015625000000000222e-01
1.481579296154093027e+09 8.609375000000000222e-01 6.156249999999999778e-01
1.481579296346060991e+09 8.703125000000000444e-01 7.343750000000000000e-01
1.481579296562635899e+09 8.437500000000000000e-01 8.578124999999999778e-01
1.481579296756458998e+09 7.750000000000000222e-01 9.343749999999999556e-01
1.481579296948033094e+09 6.812500000000000222e-01 9.812499999999999556e-01
1.481579297174688101e+09 5.812500000000000444e-01 9.703125000000000222e-01
1.481579297367367029e+09 4.874999999999999889e-01 9.234375000000000222e-01
1.481579297558857918e+09 4.093749999999999889e-01 8.484374999999999556e-01
1.481579297783162117e+09 3.421874999999999778e-01 7.671875000000000222e-01
1.481579297973124027e+09 2.656250000000000000e-01 6.953125000000000000e-01
1.481579298161278009e+09 1.906249999999999889e-01 6.281250000000000444e-01
1.481579298388099909e+09 1.234375000000000056e-01 5.578125000000000444e-01
1.481579298580343962e+09 7.031250000000000000e-02 4.890624999999999556e-01
1.481579298772088051e+09 5.156249999999999722e-02 4.171875000000000444e-01
1.481579298998743057e+09 1.000000000000000056e-01 3.859375000000000444e-01
1.481579299191009998e+09 1.640625000000000000e-01 4.000000000000000222e-01
1.481579299383133888e+09 2.218749999999999889e-01 4.625000000000000222e-01
1.481579299609899998e+09 2.546875000000000111e-01 5.578125000000000444e-01
1.481579299802201033e+09 2.750000000000000222e-01 6.640625000000000000e-01
1.481579299987809896e+09 3.015625000000000111e-01 7.671875000000000222e-01
1.481579300212517023e+09 3.093750000000000111e-01 8.453125000000000222e-01
1.481579300404483080e+09 2.796874999999999778e-01 8.640624999999999556e-01
1.481579300596048117e+09 2.390625000000000111e-01 8.171874999999999556e-01
1.481579300822807074e+09 2.093750000000000056e-01 7.375000000000000444e-01
1.481579301014792919e+09 2.093750000000000056e-01 6.484375000000000000e-01
1.481579301206126928e+09 2.218749999999999889e-01 5.546875000000000000e-01
1.481579301433845043e+09 2.421875000000000000e-01 4.546875000000000222e-01
1.481579301625622034e+09 2.750000000000000222e-01 3.578124999999999778e-01
1.481579301817815065e+09 3.296875000000000222e-01 2.781249999999999556e-01
1.481579302036170959e+09 4.015624999999999889e-01 2.234374999999999556e-01
1.481579302228106022e+09 4.859375000000000222e-01 2.093749999999999778e-01
1.481579302420114040e+09 5.718750000000000222e-01 2.375000000000000444e-01
1.481579302646632910e+09 6.562500000000000000e-01 2.937499999999999556e-01
1.481579302838654995e+09 7.265625000000000000e-01 3.765625000000000222e-01
1.481579303030646086e+09 7.796874999999999778e-01 4.781250000000000222e-01
1.481579303257381916e+09 8.171874999999999556e-01 5.937500000000000000e-01
1.481579303449557066e+09 8.187499999999999778e-01 7.187500000000000000e-01
1.481579303641624928e+09 7.984375000000000222e-01 8.421874999999999778e-01
1.481579303859961987e+09 7.312499999999999556e-01 9.406250000000000444e-01
1.481579304051937103e+09 6.328125000000000000e-01 9.812499999999999556e-01
1.481579304244079113e+09 5.328125000000000222e-01 9.640625000000000444e-01
1.481579304470679045e+09 4.468750000000000222e-01 9.062500000000000000e-01
1.481579304662705898e+09 3.796875000000000111e-01 8.218750000000000222e-01
1.481579304854743958e+09 3.203125000000000000e-01 7.375000000000000444e-01
1.481579305081643105e+09 2.484375000000000056e-01 6.671875000000000444e-01
1.481579305273556948e+09 1.796875000000000000e-01 5.968750000000000444e-01
