1.481579178233447075e+09 3.518551408101323608e-01 5.235180929416964890e-01
1.481579178393326044e+09 3.518929123238625500e-01 5.237548012008717002e-01
1.481579178521357059e+09 3.519234316318833877e-01 5.239443083074555307e-01
1.481579178681269884e+09 3.519619083724555564e-01 5.241810551315437827e-01
1.481579178840940952e+09 3.520006917883770070e-01 5.244173047014002442e-01
1.481579179000921965e+09 3.520399469209495313e-01 5.246540603723719443e-01
1.481579179132371902e+09 3.520725356903712244e-01 5.248488491267401246e-01
1.481579179293571949e+09 3.521126460024951443e-01 5.250864610420977741e-01
1.481579179446372032e+09 3.521512727315830871e-01 5.253131160687356527e-01
1.481579179615231037e+09 3.521941702297159416e-01 5.255624076705971426e-01
1.481579179769215107e+09 3.522337698925419591e-01 5.257903322938994872e-01
1.481579179934035063e+09 3.522764474712800631e-01 5.260336710491342327e-01
1.481579180091613054e+09 3.523177019774590413e-01 5.262666870918544237e-01
1.481579180249129057e+09 3.523592639541779370e-01 5.264993030068321200e-01
1.481579180381257057e+09 3.523942525642578816e-01 5.266935071494156517e-01
1.481579180537125111e+09 3.524361701572951144e-01 5.269242664181075231e-01
1.481579180728425980e+09 3.524879437695407347e-01 5.272064930974540431e-01
1.481579180886609077e+09 3.525311816480155569e-01 5.274398909230596511e-01
1.481579181051187992e+09 3.525765313908348908e-01 5.276825017518740335e-01
1.481579181210112095e+09 3.526207075193871221e-01 5.279167359824524786e-01
1.481579181366322994e+09 3.526645089856281223e-01 5.281469907370919259e-01
1.481579181532088041e+09 3.527113758271844257e-01 5.283912167629196688e-01
1.481579181689203978e+09 3.527561467131419271e-01 5.286225028472040233e-01
1.481579181846760988e+09 3.528014279347940763e-01 5.288544690119981739e-01
1.481579182040167093e+09 3.528574928359685670e-01 5.291390216974242167e-01
1.481579182203818083e+09 3.529054061280497701e-01 5.293799328393724579e-01
1.481579182365879059e+09 3.529531303388608321e-01 5.296178683037781054e-01
1.481579182555399895e+09 3.530094741721703788e-01 5.298962425207274229e-01
1.481579182711389065e+09 3.530564191841419897e-01 5.301261357796416274e-01
1.481579182873159885e+09 3.531052848384335086e-01 5.303635086510476437e-01
1.481579183068272114e+09 3.531648700963552212e-01 5.306503609469732652e-01
1.481579183226703882e+09 3.532135914420765355e-01 5.308828473859905639e-01
1.481579183385081053e+09 3.532626834835607132e-01 5.311152686241706888e-01
1.481579183574912071e+09 3.533220383705544809e-01 5.313938779418998504e-01
1.481579183740432024e+09 3.533742091175225974e-01 5.316366472320945835e-01
1.481579183929918051e+09 3.534344173586906335e-01 5.319144165701570337e-01
1.481579184089735985e+09 3.534856107784160595e-01 5.321486197374973859e-01
1.481579184281105042e+09 3.535473996015484621e-01 5.324289351741847698e-01
1.481579184474283934e+09 3.536102925597922608e-01 5.327116730781289444e-01
1.481579184639154911e+09 3.536644558426180196e-01 5.329531260453831409e-01
1.481579184822315931e+09 3.537250396235874783e-01 5.332210169452855641e-01
1.481579184987735033e+09 3.537801915615549353e-01 5.334629290443086980e-01
1.481579185179619074e+09 3.538446889917179483e-01 5.337435188454366930e-01
1.481579185369338036e+09 3.539089691073135091e-01 5.340207391558755567e-01
1.481579185561220884e+09 3.539744415949941381e-01 5.343006748112368864e-01
1.481579185721357107e+09 3.540296449552949865e-01 5.345348439713104582e-01
1.481579185913070917e+09 3.540960784006405015e-01 5.348144461671867633e-01
1.481579186107831001e+09 3.541640635705649576e-01 5.350981430527284033e-01
1.481579186296675920e+09 3.542307305499847736e-01 5.353740029401373723e-01
1.481579186488054991e+09 3.542987151891532904e-01 5.356529887171963544e-01
1.481579186646527052e+09 3.543553604151215008e-01 5.358836865468258326e-01
1.481579186838325024e+09 3.544244557197007151e-01 5.361629770275432305e-01
1.481579187037166119e+09 3.544965081360385017e-01 5.364518018127237831e-01
1.481579187226927042e+09 3.545659060543994157e-01 5.367277050497605284e-01
1.481579187414621115e+09 3.546352814063890024e-01 5.370013322489917140e-01
1.481579187606626987e+09 3.547066104896305916e-01 5.372804367542560744e-01
1.481579187798661947e+09 3.547784485070573091e-01 5.375592995406277552e-01
1.481579187989773035e+09 3.548505226964160930e-01 5.378368767011283413e-01
1.481579188182687044e+09 3.549237537542739851e-01 5.381166994275403681e-01
1.481579188413938999e+09 3.550121295205740934e-01 5.384514942991975861e-01
1.481579188601640940e+09 3.550847399545165040e-01 5.387242482941874133e-01
1.481579188792658091e+09 3.551589687592482392e-01 5.390009701048010804e-01
1.481579188984318018e+09 3.552339981112243583e-01 5.392785526354905157e-01
1.481579189176774979e+09 3.553098589684241526e-01 5.395570864481029627e-01
1.481579189369163990e+09 3.553862269544516561e-01 5.398353692782009716e-01
1.481579189595901012e+09 3.554769233901555192e-01 5.401631712794822127e-01
1.481579189787960052e+09 3.555543240001177718e-01 5.404406563366254135e-01
1.481579189976944923e+09 3.556309536818655359e-01 5.407133696123564981e-01
1.481579190198700905e+09 3.557216401652506521e-01 5.410335823855847437e-01
1.481579190390578985e+09 3.558006380949667591e-01 5.413103380061365932e-01
1.481579190582628965e+09 3.558802416585392647e-01 5.415872006222942625e-01
1.481579190809187889e+09 3.559748230732234231e-01 5.419135826577817783e-01
1.481579191001154900e+09 3.560555596155138280e-01 5.421900234936780638e-01
1.481579191193875074e+09 3.561371031646379803e-01 5.424672451912999627e-01
1.481579191417561054e+09 3.562324665744943664e-01 5.427889744297071939e-01
1.481579191609266996e+09 3.563147205933254735e-01 5.430643760180718926e-01
1.481579191804256916e+09 3.563990334010574412e-01 5.433446927760410272e-01
1.481579192024029970e+09 3.564946081202674533e-01 5.436600790361675317e-01
1.481579192219923019e+09 3.565802839159757376e-01 5.439406991111641609e-01
1.481579192408305883e+09 3.566634137601567001e-01 5.442111190212141070e-01
1.481579192632328987e+09 3.567628698802314258e-01 5.445322866586983501e-01
1.481579192825887918e+09 3.568493204754503156e-01 5.448094069550096785e-01
1.481579193016275883e+09 3.569348979263206045e-01 5.450818873678519028e-01
1.481579193243566990e+09 3.570377385105203416e-01 5.454069575044797613e-01
1.481579193435779095e+09 3.571252504826284424e-01 5.456815712333578094e-01
1.481579193627970934e+09 3.572133556957045042e-01 5.459562205617323194e-01
1.481579193846160889e+09 3.573139637137721092e-01 5.462676458113577826e-01
1.481579194040415049e+09 3.574040756262909513e-01 5.465446275310850144e-01
1.481579194230288982e+09 3.574927264795882964e-01 5.468153499803061202e-01
1.481579194456634045e+09 3.575990472403733911e-01 5.471377624962256991e-01
1.481579194649960041e+09 3.576904139053548315e-01 5.474128854381461462e-01
1.481579194840472937e+09 3.577810660488917049e-01 5.476841150259739166e-01
1.481579195066998005e+09 3.578894343853245008e-01 5.480061156591220506e-01
1.481579195260270119e+09 3.579824435056944143e-01 5.482805721526446963e-01
1.481579195452011108e+09 3.580752897326361373e-01 5.485528229408427325e-01
1.481579195672847986e+09 3.581828222591176836e-01 5.488660219130939710e-01
1.481579195866894960e+09 3.582778610377432837e-01 5.491409740233422765e-01
1.481579196058991909e+09 3.583723854141001031e-01 5.494127391135907867e-01
1.481579196281191111e+09 3.584827753170537479e-01 5.497280114023928022e-01
1.481579196473352909e+09 3.585786047971379897e-01 5.499998897886375637e-01
1.481579196664717913e+09 3.586745359083770568e-01 5.502704008268024527e-01
1.481579196891798019e+09 3.587890653619276726e-01 5.505912239290774446e-01
1.481579197083986044e+09 3.588865568509308490e-01 5.508625221810169448e-01
1.481579197275851965e+09 3.589844019365486805e-01 5.511331702792536813e-01
1.481579197494251013e+09 3.590963851639731863e-01 5.514409498953956046e-01
1.481579197686592102e+09 3.591956111253211681e-01 5.517119335707747485e-01
1.481579197878606081e+09 3.592951626670151666e-01 5.519821964820483817e-01
1.481579198104876041e+09 3.594131528283932564e-01 5.523004627354985985e-01
1.481579198296705961e+09 3.595136973855230789e-01 5.525699417701182004e-01
1.481579198489303112e+09 3.596152365779657911e-01 5.528404977166139211e-01
1.481579198715893984e+09 3.597353472422522014e-01 5.531585100124940535e-01
1.481579198907989025e+09 3.598376882231984486e-01 5.534277676623557962e-01
1.481579199095829010e+09 3.599382362881016206e-01 5.536908031781268003e-01
1.481579199318780899e+09 3.600583861638055883e-01 5.540031917290213492e-01
1.481579199512167931e+09 3.601629429398350846e-01 5.542733587752977087e-01
1.481579199702285051e+09 3.602664656630016893e-01 5.545393379286081004e-01
1.481579199929812908e+09 3.603908953699700435e-01 5.548570679530118177e-01
1.481579200120897055e+09 3.604960113265368582e-01 5.551238346288995817e-01
1.481579200321274042e+09 3.606065922458228101e-01 5.554028688307537376e-01
1.481579200539697886e+09 3.607281100041860311e-01 5.557076355358392394e-01
1.481579200736010075e+09 3.608375392433889051e-01 5.559804386921419761e-01
1.481579200923913002e+09 3.609431980737925483e-01 5.562423847116700903e-01
1.481579201150363922e+09 3.610709142861183718e-01 5.565571316697101034e-01
1.481579201334074020e+09 3.611750366896996356e-01 5.568122307421012884e-01
1.481579201525876045e+09 3.612842664711881646e-01 5.570784133588493336e-01
1.481579201753767014e+09 3.614146738290270888e-01 5.573943147888800187e-01
1.481579201945310116e+09 3.615248413934654681e-01 5.576596084698387523e-01
1.481579202136991978e+09 3.616356727276931471e-01 5.579250631288560358e-01
1.481579202329545975e+09 3.617474475990013483e-01 5.581913374533454819e-01
1.481579202555386066e+09 3.618792088262092754e-01 5.585033934530818645e-01
1.481579202747324944e+09 3.619917516939851754e-01 5.587683877565596813e-01
1.481579202940190077e+09 3.621053448491741156e-01 5.590344313162649570e-01
1.481579203159785032e+09 3.622352633504393182e-01 5.593369811827092475e-01
1.481579203350589991e+09 3.623488000251856578e-01 5.595998921600842113e-01
1.481579203541651011e+09 3.624629550455197857e-01 5.598628538009113864e-01
1.481579203768608093e+09 3.625991552094864900e-01 5.601748107670745380e-01
1.481579203961973906e+09 3.627157865256693814e-01 5.604404229860646680e-01
1.481579204152686119e+09 3.628312564925705308e-01 5.607020247157623594e-01
1.481579204379354000e+09 3.629691947786923278e-01 5.610127726004976445e-01
1.481579204571880102e+09 3.630868957722415136e-01 5.612764382998794988e-01
1.481579204764067888e+09 3.632049581049919817e-01 5.615395524272235317e-01
1.481579204981993914e+09 3.633393991335942541e-01 5.618375304393128378e-01
1.481579205174822092e+09 3.634588801363362043e-01 5.621009064859491255e-01
1.481579205373902082e+09 3.635827631152320771e-01 5.623725699384360954e-01
1.481579205592564106e+09 3.637194974162956673e-01 5.626707636424908010e-01
1.481579205785290956e+09 3.638404086911063984e-01 5.629330254683109214e-01
1.481579205977071047e+09 3.639614909396028386e-01 5.631943356055291172e-01
1.481579206204725981e+09 3.641056614244513323e-01 5.635037695189359930e-01
1.481579206396056890e+09 3.642274226135296944e-01 5.637636826872078899e-01
1.481579206584834099e+09 3.643479832608197966e-01 5.640197653431592295e-01
1.481579206806566954e+09 3.644903370956096289e-01 5.643205352864735236e-01
1.481579207000127077e+09 3.646150354184047315e-01 5.645825933610612024e-01
1.481579207190421104e+09 3.647382420624331045e-01 5.648402408974477762e-01
1.481579207417680979e+09 3.648859042096674887e-01 5.651473799838555578e-01
1.481579207609245062e+09 3.650109103267412114e-01 5.654060063693304716e-01
1.481579207801331043e+09 3.651368489093935743e-01 5.656652912725761428e-01
1.481579208025070906e+09 3.652839687900969468e-01 5.659665895363132915e-01
1.481579208219954967e+09 3.654129052766207364e-01 5.662292528564240035e-01
1.481579208411962032e+09 3.655403653706557621e-01 5.664876428770282413e-01
1.481579208630938053e+09 3.656862541439278580e-01 5.667818663568970905e-01
1.481579208823970079e+09 3.658153979062713779e-01 5.670409767302633242e-01
1.481579209014934063e+09 3.659436465591832666e-01 5.672970586441251628e-01
1.481579209240957975e+09 3.660961394937614077e-01 5.675999714609836211e-01
1.481579209433178902e+09 3.662263410276332953e-01 5.678572631716378716e-01
1.481579209629223108e+09 3.663592691588662964e-01 5.681186836356051373e-01
1.481579209851660967e+09 3.665114724200232432e-01 5.684164673490950115e-01
1.481579210043687105e+09 3.666430952975597846e-01 5.686726726448321223e-01
1.481579210235512972e+09 3.667750662791265381e-01 5.689283471082027255e-01
1.481579210459990978e+09 3.669298290799564155e-01 5.692266539080893528e-01
1.481579210646476030e+09 3.670594474600866741e-01 5.694752437230885533e-01
1.481579210838327885e+09 3.671929676146912236e-01 5.697301380251575953e-01
1.481579211064857960e+09 3.673512769851079440e-01 5.700308238029401231e-01
1.481579211256661892e+09 3.674858647275394130e-01 5.702851616843271909e-01
1.481579211448458910e+09 3.676209456814159560e-01 5.705392513266009935e-01
1.481579211675573111e+09 3.677814284448742699e-01 5.708396028780658993e-01
1.481579211866544962e+09 3.679170036758622198e-01 5.710920676449757760e-01
1.481579212059185982e+09 3.680542076228335846e-01 5.713463935596024834e-01
1.481579212277872086e+09 3.682105660982472051e-01 5.716348037748099076e-01
1.481579212477370024e+09 3.683536785639625610e-01 5.718974690261034999e-01
1.481579212660197973e+09 3.684853205214222438e-01 5.721379863986162384e-01
1.481579212889096975e+09 3.686507540186307885e-01 5.724387712494197755e-01
1.481579213080512047e+09 3.687897855228584598e-01 5.726902993312210643e-01
1.481579213273030043e+09 3.689299428456193075e-01 5.729427180570300093e-01
1.481579213500128031e+09 3.690959007040692796e-01 5.732401309906058895e-01
1.481579213687114954e+09 3.692330738581209859e-01 5.734847673154400693e-01
1.481579213883709908e+09 3.693777894181031751e-01 5.737416985341305953e-01
1.481579214102138996e+09 3.695391925728258586e-01 5.740268716443548414e-01
1.481579214294388056e+09 3.696817546750045813e-01 5.742775533752579875e-01
1.481579214486443996e+09 3.698245868375336642e-01 5.745275909176003060e-01
1.481579214713143110e+09 3.699939127584135345e-01 5.748225719962432034e-01
1.481579214912127972e+09 3.701429279985899434e-01 5.750808953810528923e-01
1.481579215105493069e+09 3.702884495257793285e-01 5.753320228958024307e-01
1.481579215324233055e+09 3.704535939703232916e-01 5.756156642819075797e-01
1.481579215512876987e+09 3.705963868222219015e-01 5.758597712660404877e-01
1.481579215707602024e+09 3.707444794156171675e-01 5.761118282427913906e-01
1.481579215926790953e+09 3.709115368804599688e-01 5.763948210904059621e-01
1.481579216117851019e+09 3.710577905065538529e-01 5.766414157681618580e-01
1.481579216310199976e+09 3.712054695420307637e-01 5.768893290652951089e-01
1.481579216537240028e+09 3.713803260150260188e-01 5.771814709888261063e-01
1.481579216728986979e+09 3.715285726563040125e-01 5.774279817396361647e-01
1.481579216921065092e+09 3.716775563930926896e-01 5.776746449412683004e-01
1.481579217147702932e+09 3.718538973161594763e-01 5.779652253696646591e-01
1.481579217339303970e+09 3.720035286092164828e-01 5.782106342610027205e-01
1.481579217532094955e+09 3.721545329779746836e-01 5.784572275951695985e-01
1.481579217750750065e+09 3.723263278076793248e-01 5.787364809280161060e-01
1.481579217942699909e+09 3.724777377701493086e-01 5.789814702052398232e-01
1.481579218136292934e+09 3.726308016220339914e-01 5.792280714428562627e-01
1.481579218365379095e+09 3.728123378167704782e-01 5.795191712001872553e-01
1.481579218553371906e+09 3.729622979174164188e-01 5.797585246201102382e-01
1.481579218745039940e+09 3.731154859288094983e-01 5.800020005307233717e-01
1.481579218974150896e+09 3.732991186454107657e-01 5.802925068980306911e-01
1.481579219159923077e+09 3.734484320934893242e-01 5.805276391085931742e-01
1.481579219356115103e+09 3.736067968538788753e-01 5.807759753792137714e-01
1.481579219574697971e+09 3.737836052537173437e-01 5.810519691139613974e-01
1.481579219766602993e+09 3.739394111864170478e-01 5.812940831055541935e-01
1.481579219959964037e+09 3.740968240344435536e-01 5.815376617385250579e-01
1.481579220184923887e+09 3.742805409790322946e-01 5.818206430155326014e-01
1.481579220377264023e+09 3.744381456046231849e-01 5.820622978035234762e-01
1.481579220568886995e+09 3.745956574500221570e-01 5.823027998892371659e-01
1.481579220796062946e+09 3.747829985413156373e-01 5.825875447370596483e-01
1.481579220987917900e+09 3.749416880524125695e-01 5.828276440134566583e-01
1.481579221180175066e+09 3.751011128365663860e-01 5.830678516956824264e-01
1.481579221398926020e+09 3.752830616452553780e-01 5.833407780586360447e-01
1.481579221590657949e+09 3.754431418456106728e-01 5.835798366037368012e-01
1.481579221786674976e+09 3.756070734446783632e-01 5.838236232991771413e-01
1.481579222008733988e+09 3.757936464194018278e-01 5.840998319273673633e-01
1.481579222200994015e+09 3.759555941868371054e-01 5.843385166247270224e-01
1.481579222393845081e+09 3.761184690568623035e-01 5.845775755811457586e-01
1.481579222619405031e+09 3.763095300597667503e-01 5.848567477927609781e-01
1.481579222812185049e+09 3.764733762752174862e-01 5.850950834722898897e-01
1.481579223003950119e+09 3.766367424112986306e-01 5.853317448380361832e-01
1.481579223222408056e+09 3.768234969292691416e-01 5.856011044979341218e-01
1.481579223414483070e+09 3.769881646851624968e-01 5.858375697027549123e-01
1.481579223606414080e+09 3.771529412170890327e-01 5.860732255024059256e-01
1.481579223833107948e+09 3.773485669859217850e-01 5.863517572467004113e-01
1.481579224024704933e+09 3.775142375129967864e-01 5.865865924261801645e-01
