1.481579141140698910e+09 2.437499999999999944e-01 4.484375000000000444e-01
1.481579141191153049e+09 2.374999999999999889e-01 4.187499999999999556e-01
1.481579141245742083e+09 2.312500000000000111e-01 3.899218559265136275e-01
1.481579141293929100e+09 2.318279027938842662e-01 3.539597511291503462e-01
1.481579141342355967e+09 2.196875095367431530e-01 3.109374999999999778e-01
1.481579141399542093e+09 2.156250000000000111e-01 2.812500000000000000e-01
1.481579141464150906e+09 2.171875000000000056e-01 2.421875000000000000e-01
1.481579141525966883e+09 2.046874999999999944e-01 2.062500000000000444e-01
1.481579141594153881e+09 1.968749999999999944e-01 1.687499999999999556e-01
1.481579141655289888e+09 1.875000000000000000e-01 1.328125000000000000e-01
1.481579141751403093e+09 1.796875000000000000e-01 1.015625000000000000e-01
1.481579141812100887e+09 1.703125000000000056e-01 7.343750000000004441e-02
1.481579141877818108e+09 1.734374999999999944e-01 4.531249999999997780e-02
1.481579141942835093e+09 1.734374999999999944e-01 1.875000000000004441e-02
1.481579142005294085e+09 1.765625000000000111e-01 1.249999999999995559e-02
1.481579142458053112e+09 2.329545497894286998e-01 9.375000000000022204e-03
1.481579142554337025e+09 2.312500000000000111e-01 2.343750000000000000e-02
1.481579142614526033e+09 2.296874999999999889e-01 4.687500000000000000e-02
1.481579142711726904e+09 2.234375000000000111e-01 7.909221649169917434e-02
1.481579142773524046e+09 2.171875000000000056e-01 1.156249999999999778e-01
1.481579142868424892e+09 2.051726579666137695e-01 1.587257385253906250e-01
1.481579142938097954e+09 1.984374999999999889e-01 1.921874999999999556e-01
1.481579143033734083e+09 1.910491108894348256e-01 2.333928585052490456e-01
1.481579143095202923e+09 1.906249999999999889e-01 2.734375000000000000e-01
1.481579143191577911e+09 1.859375000000000056e-01 3.218750000000000222e-01
1.481579143286549091e+09 1.890624999999999944e-01 3.640624999999999556e-01
1.481579143347769976e+09 1.899147748947143666e-01 4.112215995788573997e-01
1.481579143447371006e+09 1.890624999999999944e-01 4.515624999999999778e-01
1.481579143540779114e+09 1.796875000000000000e-01 5.031250000000000444e-01
1.481579143606424093e+09 1.718750000000000000e-01 5.500000000000000444e-01
1.481579143704627991e+09 1.656249999999999944e-01 5.984374999999999556e-01
1.481579143801794052e+09 1.531250000000000111e-01 6.421875000000000222e-01
1.481579143897998095e+09 1.437499999999999889e-01 6.859374999999999778e-01
1.481579143959225893e+09 1.390625000000000056e-01 7.265625000000000000e-01
1.481579144055494070e+09 1.375000000000000111e-01 7.687500000000000444e-01
1.481579144150916100e+09 1.421874999999999944e-01 8.093749999999999556e-01
1.481579144247129917e+09 1.410491108894348089e-01 8.490178585052490234e-01
1.481579144342844009e+09 1.406250000000000000e-01 8.906250000000000000e-01
1.481579144440141916e+09 1.406250000000000000e-01 9.250000000000000444e-01
1.481579144535310030e+09 1.499999999999999944e-01 9.468750000000000222e-01
1.481579144631211042e+09 1.734374999999999944e-01 9.505208343267440574e-01
1.481579144726047993e+09 1.968749999999999944e-01 9.406250000000000444e-01
1.481579144823496103e+09 2.140624999999999889e-01 9.265624999999999556e-01
1.481579144919333935e+09 2.234375000000000111e-01 8.937500000000000444e-01
1.481579145014971972e+09 2.187500000000000000e-01 8.718749999999999556e-01
1.481579145111272097e+09 2.078125000000000111e-01 8.546875000000000444e-01
1.481579145241919994e+09 1.986381888389587291e-01 8.433916330337524192e-01
1.481579145335891962e+09 1.953125000000000000e-01 8.359375000000000000e-01
1.481579145434006929e+09 1.984374999999999889e-01 8.109374999999999778e-01
1.481579145526500940e+09 2.140624999999999889e-01 7.890625000000000000e-01
1.481579145626233101e+09 2.390625000000000111e-01 7.765625000000000444e-01
1.481579145748756886e+09 2.656250000000000000e-01 7.640624999999999778e-01
1.481579145844108105e+09 2.999999999999999889e-01 7.531250000000000444e-01
1.481579145940717936e+09 3.390624999999999889e-01 7.468749999999999556e-01
1.481579146071353912e+09 3.843750000000000222e-01 7.249999999999999778e-01
1.481579146167515039e+09 4.187500000000000111e-01 6.875000000000000000e-01
1.481579146263643026e+09 4.468750000000000222e-01 6.468749999999999778e-01
1.481579146394292116e+09 4.749999999999999778e-01 5.921874999999999778e-01
1.481579146490535021e+09 4.874999999999999889e-01 5.296874999999999778e-01
1.481579146613030910e+09 4.765625000000000000e-01 4.562500000000000444e-01
1.481579146708544016e+09 4.656250000000000111e-01 3.921875000000000222e-01
1.481579146838598967e+09 4.546875000000000222e-01 3.421874999999999778e-01
1.481579146934854984e+09 4.640624999999999889e-01 2.937499999999999556e-01
1.481579147066173077e+09 4.890625000000000111e-01 2.500000000000000000e-01
1.481579147188716888e+09 5.250000000000000222e-01 2.156249999999999556e-01
1.481579147284512997e+09 5.671874999999999556e-01 1.875000000000000000e-01
1.481579147414977074e+09 6.167883396148681197e-01 1.841012954711913618e-01
1.481579147546017885e+09 6.593750000000000444e-01 1.937499999999999778e-01
1.481579147640722036e+09 6.914832592010498047e-01 1.888423919677734153e-01
1.481579147765630960e+09 7.375000000000000444e-01 1.515625000000000444e-01
1.481579147895313025e+09 7.624999999999999556e-01 1.078124999999999778e-01
1.481579148026452065e+09 7.843750000000000444e-01 4.843750000000002220e-02
1.481579148121944904e+09 7.828125000000000222e-01 1.450891494750972122e-02
1.481579148759700060e+09 7.843750000000000444e-01 9.375000000000022204e-03
1.481579148889806986e+09 7.937499999999999556e-01 4.062500000000002220e-02
1.481579149014288902e+09 8.218750000000000222e-01 7.343750000000004441e-02
1.481579149143280029e+09 8.468750000000000444e-01 1.156249999999999778e-01
1.481579149274425030e+09 8.750000000000000000e-01 1.609374999999999556e-01
1.481579149396905899e+09 9.000000000000000222e-01 2.093749999999999778e-01
1.481579149527483940e+09 9.124999999999999778e-01 2.687500000000000444e-01
1.481579149657964945e+09 9.187499999999999556e-01 3.281250000000000000e-01
1.481579149780816078e+09 9.203124999999999778e-01 3.937500000000000444e-01
1.481579149911097050e+09 9.171875000000000444e-01 4.615234375000000222e-01
1.481579150041771889e+09 9.218750000000000000e-01 5.296874999999999778e-01
1.481579150199480057e+09 9.265624999999999556e-01 5.984374999999999556e-01
1.481579150324053049e+09 9.312500000000000222e-01 6.687499999999999556e-01
1.481579150452816963e+09 9.250000000000000444e-01 7.390624999999999556e-01
1.481579150583427906e+09 9.044034004211425337e-01 8.015624999999999556e-01
1.481579150742347002e+09 8.937500000000000444e-01 8.531250000000000222e-01
1.481579150871304989e+09 8.843750000000000222e-01 9.062500000000000000e-01
1.481579151002145052e+09 8.609375000000000222e-01 9.312500000000000222e-01
1.481579151159337997e+09 8.245486259460449441e-01 9.403819441795349121e-01
1.481579151290551901e+09 7.828125000000000222e-01 9.281249999999999778e-01
1.481579151447104931e+09 7.453125000000000444e-01 8.968749999999999778e-01
1.481579151578553915e+09 6.968750000000000222e-01 8.796874999999999556e-01
1.481579151735100985e+09 6.468749999999999778e-01 8.812499999999999778e-01
1.481579151861783981e+09 5.999999999999999778e-01 8.828125000000000000e-01
1.481579152022291899e+09 5.734375000000000444e-01 8.468750000000000444e-01
1.481579152153867960e+09 5.625000000000000000e-01 7.859374999999999556e-01
1.481579152311312914e+09 5.671874999999999556e-01 7.156249999999999556e-01
1.481579152441898108e+09 5.796875000000000222e-01 6.437500000000000444e-01
1.481579152599379063e+09 5.921874999999999778e-01 5.843749999999999778e-01
1.481579152756602049e+09 5.906249999999999556e-01 5.250000000000000222e-01
1.481579152887392998e+09 5.703125000000000000e-01 4.671874999999999778e-01
1.481579153044908047e+09 5.234375000000000000e-01 4.390625000000000222e-01
1.481579153210426092e+09 4.687500000000000000e-01 4.406250000000000444e-01
1.481579153366902113e+09 4.109375000000000111e-01 4.593749999999999778e-01
1.481579153493761063e+09 3.578124999999999778e-01 4.656249999999999556e-01
1.481579153654957056e+09 3.062500000000000222e-01 4.437499999999999778e-01
1.481579153812957048e+09 2.640624999999999778e-01 3.859375000000000444e-01
1.481579153978034019e+09 2.374999999999999889e-01 2.984375000000000222e-01
1.481579154134989977e+09 2.296874999999999889e-01 2.046875000000000222e-01
1.481579154299200058e+09 2.359374999999999944e-01 1.187500000000000222e-01
1.481579154457878113e+09 2.640624999999999778e-01 5.156249999999995559e-02
1.481579154615648031e+09 3.125000000000000000e-01 2.500000000000002220e-02
1.481579154740355968e+09 3.531250000000000222e-01 3.906250000000000000e-02
1.481579154902935982e+09 3.656249999999999778e-01 9.218749999999997780e-02
1.481579155094857931e+09 3.531250000000000222e-01 1.671875000000000444e-01
1.481579155253608942e+09 3.062500000000000222e-01 2.218750000000000444e-01
1.481579155418381929e+09 2.468750000000000111e-01 2.562499999999999778e-01
1.481579155576242924e+09 1.828124999999999889e-01 2.874999999999999778e-01
1.481579155732522964e+09 1.218749999999999972e-01 3.312500000000000444e-01
1.481579155898257017e+09 7.187499999999999445e-02 4.015625000000000444e-01
1.481579156053673029e+09 5.312499999999999861e-02 4.765625000000000000e-01
1.481579156212771893e+09 7.187499999999999445e-02 5.718750000000000222e-01
