1.481579142009346008e+09 4.922768548435028646e-01 3.501989551809078227e-01
1.481579142102781057e+09 4.921366626310774151e-01 3.502062487103601018e-01
1.481579142172458887e+09 4.920323765086310197e-01 3.502117595540298334e-01
1.481579142233582020e+09 4.919407855981368094e-01 3.502166595938493998e-01
1.481579142329030037e+09 4.917978897676302807e-01 3.502244165835564083e-01
1.481579142390662909e+09 4.917054378630543177e-01 3.502295081167310364e-01
1.481579142460817099e+09 4.916004838986201553e-01 3.502353575463732493e-01
1.481579142557166100e+09 4.914561639472910803e-01 3.502435214573191846e-01
1.481579142617294073e+09 4.913660378433188369e-01 3.502486904982897720e-01
1.481579142714638948e+09 4.912203142145357138e-01 3.502571633849935751e-01
1.481579142777728081e+09 4.911259808863134291e-01 3.502627241306630612e-01
1.481579142871332884e+09 4.909857846012176119e-01 3.502710985789838638e-01
1.481579142940885067e+09 4.908815453347370461e-01 3.502774105736962129e-01
1.481579143036390066e+09 4.907384373805095956e-01 3.502861948321223107e-01
1.481579143098086119e+09 4.906461719389663134e-01 3.502919310771639427e-01
1.481579143195234060e+09 4.905007901772958090e-01 3.503010854657113704e-01
1.481579143289551020e+09 4.903596375770995497e-01 3.503101091845040038e-01
1.481579143350554943e+09 4.902682088272906635e-01 3.503160254383563821e-01
1.481579143452806950e+09 4.901154192180657287e-01 3.503260374588639259e-01
1.481579143543657064e+09 4.899792577276356198e-01 3.503350918741776621e-01
1.481579143611090899e+09 4.898784098017132660e-01 3.503418782295529832e-01
1.481579143708147049e+09 4.897330815455752107e-01 3.503517778740750099e-01
1.481579143804682970e+09 4.895885514228021096e-01 3.503617637816979213e-01
1.481579143900834084e+09 4.894447584076036528e-01 3.503718379618123713e-01
1.481579143962347984e+09 4.893525984314764377e-01 3.503783677410294839e-01
1.481579144059322119e+09 4.892076696932395885e-01 3.503887517378797556e-01
1.481579144160620928e+09 4.890567189873761267e-01 3.503997172439879959e-01
1.481579144249960899e+09 4.889224196336445782e-01 3.504096018682116842e-01
1.481579144345782042e+09 4.887791304478740773e-01 3.504202818344206438e-01
1.481579144443960905e+09 4.886322623820849587e-01 3.504313718006003553e-01
1.481579144538289070e+09 4.884911732035821519e-01 3.504421620048950858e-01
1.481579144634273052e+09 4.883476569086545593e-01 3.504532751930635737e-01
1.481579144728878021e+09 4.882060594423477395e-01 3.504643755952363549e-01
1.481579144826551914e+09 4.880600345626326386e-01 3.504759643891508514e-01
1.481579144922636986e+09 4.879164101004182519e-01 3.504875026790779113e-01
1.481579145017853975e+09 4.877740125974427965e-01 3.504990794943639854e-01
1.481579145114255905e+09 4.876299172000173043e-01 3.505109333378471081e-01
1.481579145244784117e+09 4.874347503578644325e-01 3.505272115017893375e-01
1.481579145339831114e+09 4.872927643406453901e-01 3.505392153041553271e-01
1.481579145436829090e+09 4.871477144528014169e-01 3.505516184222349230e-01
1.481579145531290054e+09 4.870066645488615453e-01 3.505638155135972767e-01
1.481579145629492998e+09 4.868599322180489075e-01 3.505766463410564526e-01
1.481579145751782894e+09 4.866770941619566471e-01 3.505928375879167058e-01
1.481579145847301960e+09 4.865344520487446811e-01 3.506056258811180992e-01
1.481579145943855047e+09 4.863902287819870662e-01 3.506186955225207846e-01
1.481579146074490070e+09 4.861950872459842032e-01 3.506366029314611499e-01
1.481579146170454979e+09 4.860516941512948996e-01 3.506499254638586471e-01
1.481579146268182039e+09 4.859058977853676353e-01 3.506636136677886428e-01
1.481579146397425890e+09 4.857127519934530957e-01 3.506819684552484606e-01
1.481579146493583918e+09 4.855691716512739453e-01 3.506957763719672494e-01
1.481579146616071939e+09 4.853863952733732390e-01 3.507135553478015755e-01
1.481579146711576939e+09 4.852437437306961754e-01 3.507275882792985078e-01
1.481579146841566086e+09 4.850498126168063528e-01 3.507468864739921033e-01
1.481579146944662094e+09 4.848966137311773728e-01 3.507623113177682495e-01
1.481579147069092989e+09 4.847101752365305383e-01 3.507812972221564518e-01
1.481579147191657066e+09 4.845272761854855226e-01 3.508001514150910216e-01
1.481579147287555933e+09 4.843842080493451774e-01 3.508150575904060986e-01
1.481579147417861938e+09 4.841897678765744173e-01 3.508355385482071487e-01
1.481579147548969030e+09 4.839943358101171378e-01 3.508563822557575484e-01
1.481579147643929005e+09 4.838525847534277946e-01 3.508716627167902669e-01
1.481579147774205923e+09 4.836585394738734944e-01 3.508928014216849967e-01
1.481579147898504972e+09 4.834733355901953966e-01 3.509132153291725231e-01
1.481579148029514074e+09 4.832778761957349789e-01 3.509350122413890105e-01
1.481579148125035048e+09 4.831354773958396742e-01 3.509510554303260088e-01
1.481579148247703075e+09 4.829526863518743829e-01 3.509718513253874406e-01
1.481579148377865076e+09 4.827587359722251836e-01 3.509941651655058559e-01
1.481579148509063959e+09 4.825631986227866821e-01 3.510169205656843427e-01
1.481579148630944967e+09 4.823815343588820359e-01 3.510382946242466273e-01
1.481579148762666941e+09 4.821854356048533852e-01 3.510616191325716118e-01
1.481579148892421961e+09 4.819921033188618309e-01 3.510848709595917327e-01
1.481579149018708944e+09 4.818043043751409349e-01 3.511077011369376777e-01
1.481579149145976067e+09 4.816145517264279752e-01 3.511310129953864045e-01
1.481579149277390003e+09 4.814190565579548053e-01 3.511552871587185765e-01
1.481579149399744987e+09 4.812369349104240190e-01 3.511781353817782225e-01
1.481579149531199932e+09 4.810414590279227243e-01 3.512029109014223049e-01
1.481579149660558939e+09 4.808488332464532222e-01 3.512275804727977846e-01
1.481579149783720016e+09 4.806659035916565625e-01 3.512512429763767763e-01
1.481579149921046972e+09 4.804620482959989780e-01 3.512778817955710675e-01
1.481579150044595957e+09 4.802776570472866435e-01 3.513022219787547140e-01
1.481579150203340054e+09 4.800416865733045380e-01 3.513337101923849071e-01
1.481579150328677893e+09 4.798554575527438359e-01 3.513588300315464430e-01
1.481579150455471039e+09 4.796667221012183013e-01 3.513845303816224286e-01
1.481579150587174892e+09 4.794711973770564017e-01 3.514114127435481461e-01
1.481579150746424913e+09 4.792346616759095568e-01 3.514442841076585999e-01
1.481579150874479055e+09 4.790443818476667337e-01 3.514710059690243638e-01
1.481579151004831076e+09 4.788507236613959717e-01 3.514984575489084051e-01
1.481579151162250042e+09 4.786169060347681414e-01 3.515319452121969945e-01
1.481579151293417931e+09 4.784222694880002624e-01 3.515601079697525666e-01
1.481579151449974060e+09 4.781899148915312314e-01 3.515940695674146799e-01
1.481579151581603050e+09 4.779945175091699916e-01 3.516229170648452751e-01
1.481579151737905025e+09 4.777626119030827789e-01 3.516574957383181710e-01
1.481579151866341114e+09 4.775721612101469504e-01 3.516861704114671028e-01
1.481579152025178909e+09 4.773366465365506128e-01 3.517219759715191074e-01
1.481579152156621933e+09 4.771417770698092586e-01 3.517518915990032191e-01
1.481579152314043999e+09 4.769083518078420791e-01 3.517880713850278784e-01
1.481579152444788933e+09 4.767146421789197897e-01 3.518183813317445896e-01
1.481579152602351904e+09 4.764811978231974221e-01 3.518552534034080637e-01
1.481579152759380102e+09 4.762485226748541800e-01 3.518923792478149126e-01
1.481579152890376091e+09 4.760546643407544964e-01 3.519235977605950083e-01
1.481579153047550917e+09 4.758217917701648703e-01 3.519614433777648044e-01
1.481579153213176012e+09 4.755766332212605918e-01 3.520016920529455140e-01
1.481579153369496107e+09 4.753453286401465583e-01 3.520400487289292446e-01
1.481579153498248100e+09 4.751549366189157797e-01 3.520718998107867925e-01
1.481579153657758951e+09 4.749189843892004936e-01 3.521117223850016575e-01
1.481579153816092014e+09 4.746849811446506306e-01 3.521515985194519915e-01
1.481579153980580091e+09 4.744417382849771547e-01 3.521934532637123194e-01
1.481579154137748003e+09 4.742093988996056164e-01 3.522338168088505750e-01
1.481579154303302050e+09 4.739648902134873110e-01 3.522767010305949409e-01
1.481579154460562944e+09 4.737324668073828460e-01 3.523178524669459133e-01
1.481579154618247032e+09 4.734996916733711370e-01 3.523594443975721635e-01
1.481579154744708061e+09 4.733131395817274933e-01 3.523930507021582059e-01
1.481579154905904055e+09 4.730755478211721710e-01 3.524362040510273797e-01
1.481579155097425938e+09 4.727925112513694517e-01 3.524881274066621328e-01
1.481579155256793976e+09 4.725574545537730153e-01 3.525316756064822421e-01
1.481579155421689987e+09 4.723143700384001553e-01 3.525771188260473643e-01
1.481579155579540968e+09 4.720816311581899072e-01 3.526210168266430411e-01
1.481579155735469103e+09 4.718520133984038245e-01 3.526646992391967439e-01
1.481579155900985003e+09 4.716080573825844335e-01 3.527115157440698923e-01
1.481579156056817055e+09 4.713785134626324314e-01 3.527559491578987627e-01
1.481579156215718031e+09 4.711446171180286302e-01 3.528016070782875602e-01
