1.481579149309796095e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481579149410212040e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481579149510317087e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481579149611907959e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481579149710009098e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481579149811749935e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481579149910348892e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481579150011717081e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481579150111793041e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481579150211781979e+09 1.900000000000000000e+01 7.300000000000000000e+01
1.481579150311745882e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481579150411715031e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481579150511727095e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481579150611428022e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481579150711852074e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481579150811866999e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481579150911753893e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481579151011440992e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481579151111818075e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481579151211025000e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481579151310435057e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.481579151411825895e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481579151511852026e+09 2.700000000000000000e+01 1.400000000000000000e+01
1.481579151610090971e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481579151711839914e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481579151812061071e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481579151911834955e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481579152011739016e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481579152111696959e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481579152211577892e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481579152310247898e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481579152411751032e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481579152511945963e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481579152611628056e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481579152712070942e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481579152811975002e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481579152911875010e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481579153011331081e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481579153111990929e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481579153210292101e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481579153312251091e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481579153411912918e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481579153511873007e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481579153611874104e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481579153712033987e+09 3.000000000000000000e+01 -6.900000000000000000e+01
1.481579153810837030e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481579153911794901e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481579154011795998e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481579154111826897e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481579154212047100e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481579154309899092e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481579154409987926e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.481579154511822939e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481579154613616943e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481579154711803913e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481579154810031891e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481579154909885883e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481579155012006044e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481579155111938953e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481579155213213921e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481579155313349009e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481579155411886930e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481579155512162924e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481579155611802101e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481579155712210894e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481579155811923981e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481579155910525084e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481579156011347055e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481579156112338066e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481579156210463047e+09 2.400000000000000000e+01 7.200000000000000000e+01
