1.479422028087210894e+09 1.577556831762194633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.406903145834803581e-03
1.479422028305752993e+09 1.677556894719600677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.506903092376887798e-03
1.479422028536019087e+09 1.777556841261684895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.606903038918972015e-03
1.479422028764678001e+09 1.877556904219090939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.706903101876378059e-03
1.479422028974075079e+09 1.977556850761175156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.806903048418462276e-03
1.479422029171957016e+09 2.077556913718581200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.906903111375868320e-03
1.479422029391498089e+09 2.177556976675987244e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.006903057917952538e-03
1.479422029622400999e+09 2.277556806802749634e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.106903120875358582e-03
1.479422029805531025e+09 2.377556869760155678e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.206903183832764626e-03
1.479422030030121088e+09 2.477556932717561722e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.306903013959527016e-03
1.479422030264116049e+09 2.577556762844324112e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.406903076916933060e-03
1.479422030477127075e+09 2.677556825801730156e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.506903139874339104e-03
1.479422030674117088e+09 2.777556888759136200e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.606903202831745148e-03
1.479422030894825935e+09 2.877556951716542244e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.706903032958507538e-03
1.479422031117827892e+09 2.977556781843304634e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.806903095915913582e-03
1.479422031309539080e+09 3.077556844800710678e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.906903158873319626e-03
1.479422031558125973e+09 3.177556907758116722e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.006902989000082016e-03
1.479422031763394117e+09 3.277556970715522766e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.106903051957488060e-03
1.479422031983531952e+09 3.377556800842285156e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.206903114914894104e-03
1.479422032172214985e+09 3.477556863799691200e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.306903177872300148e-03
1.479422032396555901e+09 3.577556926757097244e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.406903007999062538e-03
1.479422032637237072e+09 3.677556989714503288e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.506903070956468582e-03
1.479422032862282991e+09 3.777556819841265678e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.606903133913874626e-03
1.479422033052330017e+09 3.877556882798671722e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.706903196871280670e-03
1.479422033264662981e+09 3.977556712925434113e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.806903026998043060e-03
1.479422033484844923e+09 4.077557008713483810e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.906903322786092758e-03
1.479422033713402033e+09 4.177556838840246201e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.006903152912855148e-03
