1.481904748249119997e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748251220942e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748257477999e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748305538893e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748307533026e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748341814995e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748347788095e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748383085012e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748384984016e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748419416904e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748423877954e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748441731930e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748476646900e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748484776020e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748517939091e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748521919966e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748561935902e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748567636013e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748583954096e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748606796026e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748642657042e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748648667097e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748665441036e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748702922106e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748709194899e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748725111961e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748759213924e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748765223026e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748795319080e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748798947096e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748844995975e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748847223997e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748869833946e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748905993938e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748907532930e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748941106081e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748946559906e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748982978106e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904748994019985e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749009902000e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749018873930e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749065488100e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749071398973e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749114125967e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749114454031e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749118710995e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749165147066e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749169883966e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749191134930e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749201020002e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749223171949e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749255434990e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749261360884e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749301739931e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749308686972e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749321310043e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749370500088e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749373302937e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749380146980e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749427438021e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749432281971e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749442385912e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749481921911e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749484136105e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749503551006e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749540221930e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749540694952e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749575227022e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749580017090e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749603287935e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749634386063e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749639884949e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749682173014e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749690962076e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749704574108e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749738842964e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749747148037e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749781430006e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749783853054e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749803644896e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749832849979e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749840347052e+09 -2.600000000000000089e-01 -1.100000000000000006e-01
1.481904749889482021e+09 -2.600000000000000089e-01 -1.000000000000000056e-01
1.481904749892462015e+09 -2.600000000000000089e-01 -1.000000000000000056e-01
1.481904749900114059e+09 -2.600000000000000089e-01 -1.000000000000000056e-01
1.481904749932107925e+09 -2.600000000000000089e-01 -1.000000000000000056e-01
1.481904749972297907e+09 -2.600000000000000089e-01 -1.000000000000000056e-01
1.481904749973159075e+09 -2.600000000000000089e-01 -1.000000000000000056e-01
1.481904749993628025e+09 -2.600000000000000089e-01 -1.000000000000000056e-01
1.481904750027964115e+09 -2.600000000000000089e-01 -1.000000000000000056e-01
1.481904750032305956e+09 -2.600000000000000089e-01 -1.000000000000000056e-01
1.481904750078617096e+09 -2.600000000000000089e-01 -8.999999999999999667e-02
1.481904750085522890e+09 -2.600000000000000089e-01 -8.999999999999999667e-02
1.481904750094141960e+09 -2.600000000000000089e-01 -8.999999999999999667e-02
1.481904750101392031e+09 -2.600000000000000089e-01 -8.999999999999999667e-02
1.481904750122555971e+09 -2.600000000000000089e-01 -8.999999999999999667e-02
1.481904750155519962e+09 -2.600000000000000089e-01 -8.999999999999999667e-02
1.481904750160968065e+09 -2.600000000000000089e-01 -8.000000000000000167e-02
1.481904750198002100e+09 -2.600000000000000089e-01 -8.000000000000000167e-02
1.481904750208394051e+09 -2.600000000000000089e-01 -8.000000000000000167e-02
1.481904750242741108e+09 -2.600000000000000089e-01 -7.000000000000000666e-02
1.481904750246254921e+09 -2.600000000000000089e-01 -5.999999999999999778e-02
1.481904750267313957e+09 -2.600000000000000089e-01 -5.999999999999999778e-02
1.481904750297487974e+09 -2.600000000000000089e-01 -5.000000000000000278e-02
1.481904750314789057e+09 -2.600000000000000089e-01 -5.000000000000000278e-02
1.481904750321533918e+09 -2.500000000000000000e-01 -4.000000000000000083e-02
1.481904750363101959e+09 -2.500000000000000000e-01 -2.999999999999999889e-02
1.481904750383833885e+09 -2.500000000000000000e-01 -2.000000000000000042e-02
1.481904750391079903e+09 -2.399999999999999911e-01 -1.000000000000000021e-02
1.481904750428776979e+09 -2.399999999999999911e-01 0.000000000000000000e+00
1.481904750434312105e+09 -2.300000000000000100e-01 0.000000000000000000e+00
1.481904750449454069e+09 -2.200000000000000011e-01 2.000000000000000042e-02
1.481904750487107992e+09 -2.099999999999999922e-01 2.999999999999999889e-02
1.481904750489911079e+09 -2.000000000000000111e-01 2.999999999999999889e-02
1.481904750500881910e+09 -1.900000000000000022e-01 4.000000000000000083e-02
1.481904750555171013e+09 -1.799999999999999933e-01 5.000000000000000278e-02
1.481904750559300900e+09 -1.700000000000000122e-01 5.999999999999999778e-02
1.481904750563832998e+09 -1.600000000000000033e-01 5.999999999999999778e-02
1.481904750597048044e+09 -1.499999999999999944e-01 7.000000000000000666e-02
1.481904750602982998e+09 -1.400000000000000133e-01 7.000000000000000666e-02
1.481904750657478094e+09 -1.300000000000000044e-01 8.000000000000000167e-02
1.481904750674393892e+09 -1.199999999999999956e-01 8.000000000000000167e-02
1.481904750682709932e+09 -1.100000000000000006e-01 8.999999999999999667e-02
1.481904750691164017e+09 -1.000000000000000056e-01 8.999999999999999667e-02
1.481904750711805105e+09 -8.999999999999999667e-02 8.999999999999999667e-02
1.481904750744770050e+09 -8.000000000000000167e-02 1.000000000000000056e-01
1.481904750747165918e+09 -7.000000000000000666e-02 1.000000000000000056e-01
1.481904750781729937e+09 -5.999999999999999778e-02 1.000000000000000056e-01
1.481904750791366100e+09 -5.000000000000000278e-02 1.000000000000000056e-01
1.481904750846857071e+09 -4.000000000000000083e-02 1.000000000000000056e-01
1.481904750850794077e+09 -2.999999999999999889e-02 1.000000000000000056e-01
1.481904750853976965e+09 -2.000000000000000042e-02 1.000000000000000056e-01
1.481904750864901066e+09 -1.000000000000000021e-02 1.000000000000000056e-01
1.481904750884604931e+09 0.000000000000000000e+00 1.000000000000000056e-01
1.481904750922807932e+09 0.000000000000000000e+00 8.999999999999999667e-02
1.481904750928000927e+09 1.000000000000000021e-02 8.999999999999999667e-02
1.481904750972906113e+09 2.000000000000000042e-02 8.999999999999999667e-02
1.481904750975080967e+09 2.999999999999999889e-02 8.999999999999999667e-02
1.481904750981951952e+09 4.000000000000000083e-02 8.000000000000000167e-02
1.481904751032902956e+09 5.000000000000000278e-02 8.000000000000000167e-02
1.481904751033162117e+09 5.999999999999999778e-02 8.000000000000000167e-02
1.481904751087712049e+09 7.000000000000000666e-02 7.000000000000000666e-02
1.481904751095352888e+09 8.000000000000000167e-02 7.000000000000000666e-02
1.481904751098431110e+09 8.999999999999999667e-02 5.999999999999999778e-02
1.481904751107472897e+09 1.100000000000000006e-01 5.999999999999999778e-02
1.481904751123150110e+09 1.199999999999999956e-01 5.000000000000000278e-02
1.481904751160682917e+09 1.300000000000000044e-01 5.000000000000000278e-02
1.481904751172238111e+09 1.400000000000000133e-01 5.000000000000000278e-02
1.481904751193510056e+09 1.499999999999999944e-01 4.000000000000000083e-02
1.481904751202769041e+09 1.600000000000000033e-01 4.000000000000000083e-02
1.481904751237570047e+09 1.700000000000000122e-01 4.000000000000000083e-02
1.481904751275012016e+09 1.799999999999999933e-01 4.000000000000000083e-02
1.481904751275130033e+09 1.900000000000000022e-01 4.000000000000000083e-02
1.481904751314975023e+09 2.000000000000000111e-01 5.000000000000000278e-02
1.481904751315134048e+09 2.099999999999999922e-01 5.000000000000000278e-02
1.481904751355084896e+09 2.200000000000000011e-01 5.000000000000000278e-02
1.481904751355323076e+09 2.300000000000000100e-01 5.000000000000000278e-02
1.481904751395185947e+09 2.399999999999999911e-01 5.999999999999999778e-02
1.481904751395426035e+09 2.500000000000000000e-01 5.999999999999999778e-02
1.481904751435090065e+09 2.600000000000000089e-01 7.000000000000000666e-02
1.481904751435199976e+09 2.700000000000000178e-01 7.000000000000000666e-02
1.481904751475122929e+09 2.800000000000000266e-01 8.000000000000000167e-02
1.481904751475265026e+09 2.800000000000000266e-01 8.000000000000000167e-02
1.481904751515005112e+09 2.800000000000000266e-01 8.000000000000000167e-02
1.481904751515136003e+09 2.800000000000000266e-01 8.999999999999999667e-02
1.481904751555515051e+09 2.899999999999999800e-01 8.999999999999999667e-02
1.481904751555927038e+09 2.899999999999999800e-01 8.999999999999999667e-02
1.481904751595118046e+09 2.899999999999999800e-01 8.999999999999999667e-02
1.481904751595396996e+09 2.899999999999999800e-01 8.999999999999999667e-02
1.481904751634854078e+09 2.899999999999999800e-01 1.000000000000000056e-01
1.481904751638802052e+09 2.899999999999999800e-01 1.000000000000000056e-01
1.481904751674966097e+09 2.899999999999999800e-01 1.100000000000000006e-01
1.481904751715024948e+09 2.899999999999999800e-01 1.199999999999999956e-01
1.481904751715090990e+09 2.999999999999999889e-01 1.300000000000000044e-01
1.481904751754909992e+09 3.099999999999999978e-01 1.400000000000000133e-01
1.481904751755002975e+09 3.200000000000000067e-01 1.600000000000000033e-01
1.481904751795109987e+09 3.300000000000000155e-01 1.700000000000000122e-01
1.481904751795312881e+09 3.300000000000000155e-01 1.799999999999999933e-01
1.481904751795433044e+09 3.400000000000000244e-01 1.799999999999999933e-01
1.481904751835073948e+09 3.499999999999999778e-01 1.900000000000000022e-01
1.481904751835154057e+09 3.599999999999999867e-01 2.000000000000000111e-01
1.481904751868325949e+09 3.599999999999999867e-01 2.099999999999999922e-01
1.481904751874979973e+09 3.699999999999999956e-01 2.099999999999999922e-01
1.481904751914910078e+09 3.800000000000000044e-01 2.200000000000000011e-01
1.481904751915047884e+09 3.800000000000000044e-01 2.300000000000000100e-01
1.481904751955190897e+09 3.900000000000000133e-01 2.399999999999999911e-01
1.481904751955746889e+09 4.000000000000000222e-01 2.399999999999999911e-01
1.481904751995094061e+09 4.000000000000000222e-01 2.500000000000000000e-01
1.481904751997654915e+09 4.099999999999999756e-01 2.500000000000000000e-01
1.481904752035043955e+09 4.199999999999999845e-01 2.500000000000000000e-01
1.481904752035218000e+09 4.199999999999999845e-01 2.500000000000000000e-01
1.481904752075100899e+09 4.299999999999999933e-01 2.500000000000000000e-01
1.481904752095211029e+09 4.400000000000000022e-01 2.500000000000000000e-01
1.481904752135257006e+09 4.400000000000000022e-01 2.500000000000000000e-01
1.481904752135441065e+09 4.500000000000000111e-01 2.500000000000000000e-01
1.481904752135577917e+09 4.600000000000000200e-01 2.500000000000000000e-01
1.481904752175019979e+09 4.600000000000000200e-01 2.500000000000000000e-01
1.481904752186445951e+09 4.699999999999999734e-01 2.500000000000000000e-01
1.481904752223213911e+09 4.799999999999999822e-01 2.500000000000000000e-01
1.481904752223407030e+09 4.899999999999999911e-01 2.399999999999999911e-01
1.481904752263519049e+09 4.899999999999999911e-01 2.399999999999999911e-01
1.481904752263947010e+09 5.000000000000000000e-01 2.399999999999999911e-01
1.481904752303067923e+09 5.100000000000000089e-01 2.300000000000000100e-01
1.481904752303261042e+09 5.200000000000000178e-01 2.300000000000000100e-01
1.481904752343065977e+09 5.200000000000000178e-01 2.200000000000000011e-01
1.481904752343182087e+09 5.300000000000000266e-01 2.200000000000000011e-01
1.481904752383044004e+09 5.300000000000000266e-01 2.099999999999999922e-01
1.481904752383230925e+09 5.400000000000000355e-01 2.000000000000000111e-01
1.481904752423403978e+09 5.500000000000000444e-01 1.900000000000000022e-01
1.481904752423727036e+09 5.500000000000000444e-01 1.799999999999999933e-01
1.481904752463006973e+09 5.600000000000000533e-01 1.799999999999999933e-01
1.481904752463099957e+09 5.600000000000000533e-01 1.700000000000000122e-01
1.481904752503149033e+09 5.699999999999999512e-01 1.600000000000000033e-01
1.481904752503339052e+09 5.799999999999999600e-01 1.499999999999999944e-01
1.481904752542921066e+09 5.899999999999999689e-01 1.400000000000000133e-01
1.481904752548799038e+09 5.999999999999999778e-01 1.300000000000000044e-01
1.481904752586982965e+09 5.999999999999999778e-01 1.300000000000000044e-01
1.481904752587132931e+09 6.099999999999999867e-01 1.199999999999999956e-01
1.481904752587217093e+09 6.300000000000000044e-01 1.100000000000000006e-01
1.481904752631716013e+09 6.400000000000000133e-01 1.100000000000000006e-01
1.481904752648782015e+09 6.500000000000000222e-01 1.000000000000000056e-01
1.481904752686959982e+09 6.600000000000000311e-01 1.000000000000000056e-01
1.481904752687088966e+09 6.600000000000000311e-01 8.999999999999999667e-02
1.481904752727184057e+09 6.700000000000000400e-01 8.000000000000000167e-02
1.481904752727423906e+09 6.800000000000000488e-01 8.000000000000000167e-02
1.481904752767112017e+09 6.899999999999999467e-01 7.000000000000000666e-02
1.481904752771080971e+09 6.999999999999999556e-01 7.000000000000000666e-02
1.481904752811222076e+09 7.099999999999999645e-01 7.000000000000000666e-02
1.481904752811409950e+09 7.199999999999999734e-01 8.000000000000000167e-02
1.481904752811536074e+09 7.299999999999999822e-01 8.000000000000000167e-02
1.481904752851000071e+09 7.399999999999999911e-01 8.999999999999999667e-02
1.481904752851105928e+09 7.399999999999999911e-01 8.999999999999999667e-02
1.481904752868617058e+09 7.500000000000000000e-01 1.000000000000000056e-01
1.481904752894079924e+09 7.500000000000000000e-01 1.000000000000000056e-01
1.481904752930998087e+09 7.600000000000000089e-01 1.100000000000000006e-01
1.481904752971441984e+09 7.600000000000000089e-01 1.100000000000000006e-01
1.481904752971719027e+09 7.700000000000000178e-01 1.199999999999999956e-01
1.481904752971940994e+09 7.700000000000000178e-01 1.199999999999999956e-01
1.481904753010904074e+09 7.700000000000000178e-01 1.300000000000000044e-01
1.481904753024682999e+09 7.700000000000000178e-01 1.300000000000000044e-01
1.481904753062916040e+09 7.700000000000000178e-01 1.400000000000000133e-01
1.481904753063009977e+09 7.700000000000000178e-01 1.400000000000000133e-01
1.481904753103092909e+09 7.700000000000000178e-01 1.499999999999999944e-01
1.481904753103266001e+09 7.700000000000000178e-01 1.499999999999999944e-01
1.481904753142925978e+09 7.700000000000000178e-01 1.600000000000000033e-01
1.481904753143018961e+09 7.700000000000000178e-01 1.700000000000000122e-01
1.481904753182952881e+09 7.600000000000000089e-01 1.700000000000000122e-01
1.481904753183034897e+09 7.600000000000000089e-01 1.799999999999999933e-01
1.481904753232036114e+09 7.500000000000000000e-01 1.900000000000000022e-01
1.481904753232497931e+09 7.500000000000000000e-01 2.000000000000000111e-01
1.481904753270971060e+09 7.500000000000000000e-01 2.099999999999999922e-01
1.481904753310925961e+09 7.500000000000000000e-01 2.300000000000000100e-01
1.481904753311023951e+09 7.500000000000000000e-01 2.399999999999999911e-01
1.481904753311078072e+09 7.399999999999999911e-01 2.600000000000000089e-01
1.481904753351130962e+09 7.500000000000000000e-01 2.700000000000000178e-01
1.481904753351294041e+09 7.500000000000000000e-01 2.899999999999999800e-01
1.481904753351402998e+09 7.500000000000000000e-01 2.999999999999999889e-01
1.481904753391052961e+09 7.600000000000000089e-01 3.099999999999999978e-01
1.481904753391254902e+09 7.600000000000000089e-01 3.200000000000000067e-01
1.481904753424499989e+09 7.600000000000000089e-01 3.400000000000000244e-01
1.481904753427432060e+09 7.700000000000000178e-01 3.499999999999999778e-01
1.481904753466943979e+09 7.700000000000000178e-01 3.599999999999999867e-01
1.481904753506951094e+09 7.800000000000000266e-01 3.699999999999999956e-01
1.481904753546977043e+09 7.800000000000000266e-01 3.800000000000000044e-01
1.481904753547120094e+09 7.900000000000000355e-01 3.900000000000000133e-01
1.481904753586919069e+09 8.000000000000000444e-01 3.900000000000000133e-01
1.481904753587038994e+09 8.000000000000000444e-01 3.900000000000000133e-01
1.481904753627145052e+09 8.100000000000000533e-01 4.000000000000000222e-01
1.481904753627320051e+09 8.100000000000000533e-01 4.000000000000000222e-01
1.481904753627505064e+09 8.199999999999999512e-01 4.000000000000000222e-01
1.481904753666865110e+09 8.299999999999999600e-01 4.099999999999999756e-01
1.481904753666944027e+09 8.399999999999999689e-01 4.099999999999999756e-01
1.481904753674700022e+09 8.499999999999999778e-01 4.199999999999999845e-01
1.481904753695132971e+09 8.599999999999999867e-01 4.299999999999999933e-01
1.481904753735039949e+09 8.699999999999999956e-01 4.400000000000000022e-01
1.481904753735219955e+09 8.800000000000000044e-01 4.500000000000000111e-01
1.481904753774811983e+09 8.900000000000000133e-01 4.600000000000000200e-01
1.481904753774924994e+09 9.000000000000000222e-01 4.699999999999999734e-01
1.481904753828942060e+09 9.000000000000000222e-01 4.799999999999999822e-01
1.481904753867116928e+09 9.100000000000000311e-01 4.899999999999999911e-01
1.481904753867223024e+09 9.100000000000000311e-01 5.000000000000000000e-01
1.481904753867278099e+09 9.200000000000000400e-01 5.100000000000000089e-01
1.481904753907717943e+09 9.200000000000000400e-01 5.200000000000000178e-01
1.481904753909821033e+09 9.200000000000000400e-01 5.300000000000000266e-01
1.481904753946948051e+09 9.200000000000000400e-01 5.500000000000000444e-01
1.481904753947041988e+09 9.300000000000000488e-01 5.600000000000000533e-01
1.481904753986996889e+09 9.300000000000000488e-01 5.699999999999999512e-01
1.481904753987133026e+09 9.300000000000000488e-01 5.799999999999999600e-01
1.481904754027159929e+09 9.300000000000000488e-01 5.899999999999999689e-01
1.481904754027369976e+09 9.300000000000000488e-01 5.999999999999999778e-01
1.481904754066901922e+09 9.300000000000000488e-01 6.099999999999999867e-01
1.481904754066997051e+09 9.300000000000000488e-01 6.099999999999999867e-01
1.481904754107223034e+09 9.300000000000000488e-01 6.199999999999999956e-01
1.481904754107414007e+09 9.200000000000000400e-01 6.300000000000000044e-01
1.481904754147013903e+09 9.200000000000000400e-01 6.400000000000000133e-01
1.481904754147083044e+09 9.200000000000000400e-01 6.500000000000000222e-01
1.481904754187223911e+09 9.200000000000000400e-01 6.600000000000000311e-01
1.481904754188663006e+09 9.200000000000000400e-01 6.600000000000000311e-01
1.481904754226970911e+09 9.100000000000000311e-01 6.700000000000000400e-01
1.481904754227066040e+09 9.100000000000000311e-01 6.800000000000000488e-01
1.481904754267116070e+09 9.000000000000000222e-01 6.899999999999999467e-01
1.481904754267312050e+09 9.000000000000000222e-01 6.899999999999999467e-01
1.481904754307205915e+09 8.900000000000000133e-01 6.999999999999999556e-01
1.481904754311307907e+09 8.800000000000000044e-01 7.099999999999999645e-01
1.481904754351090908e+09 8.699999999999999956e-01 7.199999999999999734e-01
1.481904754351284027e+09 8.599999999999999867e-01 7.299999999999999822e-01
1.481904754390984058e+09 8.499999999999999778e-01 7.399999999999999911e-01
1.481904754416627884e+09 8.399999999999999689e-01 7.500000000000000000e-01
1.481904754455143929e+09 8.299999999999999600e-01 7.600000000000000089e-01
1.481904754455308914e+09 8.199999999999999512e-01 7.700000000000000178e-01
1.481904754455420017e+09 8.000000000000000444e-01 7.800000000000000266e-01
1.481904754495120049e+09 8.000000000000000444e-01 7.900000000000000355e-01
1.481904754495279074e+09 7.900000000000000355e-01 8.000000000000000444e-01
1.481904754501342058e+09 7.800000000000000266e-01 8.000000000000000444e-01
1.481904754535154104e+09 7.800000000000000266e-01 8.100000000000000533e-01
1.481904754574970961e+09 7.800000000000000266e-01 8.199999999999999512e-01
1.481904754575053930e+09 7.800000000000000266e-01 8.199999999999999512e-01
1.481904754615222931e+09 7.800000000000000266e-01 8.299999999999999600e-01
1.481904754615420103e+09 7.900000000000000355e-01 8.299999999999999600e-01
1.481904754655200958e+09 7.900000000000000355e-01 8.399999999999999689e-01
1.481904754655360937e+09 7.900000000000000355e-01 8.399999999999999689e-01
1.481904754655502081e+09 7.800000000000000266e-01 8.299999999999999600e-01
1.481904754695060015e+09 7.700000000000000178e-01 8.299999999999999600e-01
1.481904754695239067e+09 7.700000000000000178e-01 8.199999999999999512e-01
1.481904754714169025e+09 7.600000000000000089e-01 8.100000000000000533e-01
