1.485469951606035948e+09 9.886533021926879883e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.815668493509292603e-02
1.485469951807781935e+09 9.986532479524612427e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.915668509900569916e-02
1.485469951998554945e+09 1.008653268218040466e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.015668526291847229e-02
1.485469952197829008e+09 1.018653288483619690e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.115668542683124542e-02
1.485469952406492949e+09 1.028653308749198914e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.215668559074401855e-02
1.485469952599368095e+09 1.038653254508972168e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.315668575465679169e-02
1.485469952805242062e+09 1.048653274774551392e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.415668591856956482e-02
1.485469952997773886e+09 1.058653295040130615e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.515668608248233795e-02
1.485469953202790022e+09 1.068653315305709839e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.615668624639511108e-02
1.485469953407972097e+09 1.078653261065483093e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.715668641030788422e-02
1.485469953607362986e+09 1.088653281331062317e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.815668657422065735e-02
1.485469953802828074e+09 1.098653301596641541e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 2.915668487548828125e-02
1.485469954008280993e+09 1.108653247356414795e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.015668503940105438e-02
1.485469954199502945e+09 1.118653267621994019e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.115668520331382751e-02
1.485469954395859957e+09 1.128653287887573242e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.215668722987174988e-02
1.485469954594607115e+09 1.138653308153152466e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.315668553113937378e-02
1.485469954800278902e+09 1.148653253912925720e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.415668755769729614e-02
1.485469955007144928e+09 1.158653274178504944e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.515668585896492004e-02
1.485469955204417944e+09 1.168653294444084167e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.615668416023254395e-02
1.485469955404128075e+09 1.178653314709663391e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.715668618679046631e-02
1.485469955600614071e+09 1.188653260469436646e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.815668448805809021e-02
1.485469955796225071e+09 1.198653280735015869e-01 -2.016396261751651764e-02 -2.016396261751651764e-02 3.915668651461601257e-02
1.485469956009612083e+09 8.261078596115112305e-02 1.521534286439418793e-02 1.521534286439418793e-02 7.436515297740697861e-03
1.485469956200880051e+09 3.903331700712442398e-03 -3.489415859803557396e-03 -3.489415859803557396e-03 4.047113936394453049e-03
1.485469956394434929e+09 4.065639805048704147e-03 -1.794258365407586098e-03 -1.794258365407586098e-03 1.616785768419504166e-03
1.485469956604051113e+09 5.011063534766435623e-03 -1.994484337046742439e-03 -1.994484337046742439e-03 1.882208045572042465e-03
1.485469956801632881e+09 6.011063698679208755e-03 -1.994484337046742439e-03 -1.994484337046742439e-03 2.882207976654171944e-03
1.485469957002520084e+09 7.011063396930694580e-03 -1.994484337046742439e-03 -1.994484337046742439e-03 3.882208140566945076e-03
1.485469957197007895e+09 8.011063560843467712e-03 -1.994484337046742439e-03 -1.994484337046742439e-03 4.882208071649074554e-03
1.485469957403604031e+09 9.011063724756240845e-03 -1.994484337046742439e-03 -1.994484337046742439e-03 5.882208235561847687e-03
1.485469957605757952e+09 1.001106388866901398e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 6.882207933813333511e-03
1.485469957800860882e+09 1.101106312125921249e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 7.882207632064819336e-03
1.485469957998897076e+09 1.201106328517198563e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 8.882207795977592468e-03
1.485469958207885981e+09 1.301106344908475876e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 9.882207959890365601e-03
1.485469958397150993e+09 1.401106361299753189e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.088220812380313873e-02
1.485469958608288050e+09 1.501106377691030502e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.188220828771591187e-02
1.485469958801954031e+09 1.601106300950050354e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.288220845162868500e-02
1.485469959009459972e+09 1.701106317341327667e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.388220768421888351e-02
1.485469959204217911e+09 1.801106333732604980e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.488220784813165665e-02
1.485469959401716948e+09 1.901106350123882294e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.588220894336700439e-02
1.485469959592415094e+09 2.001106366515159607e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.688220724463462830e-02
1.485469959799433947e+09 2.101106382906436920e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.788220740854740143e-02
1.485469960003604889e+09 2.201106399297714233e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.888220757246017456e-02
1.485469960206130981e+09 2.301106415688991547e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 1.988220773637294769e-02
1.485469960399537086e+09 2.401106432080268860e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.088220790028572083e-02
1.485469960599304914e+09 2.501106262207031250e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.188220806419849396e-02
1.485469960799595118e+09 2.601106278598308563e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.288220822811126709e-02
1.485469960997401953e+09 2.701106294989585876e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.388220839202404022e-02
1.485469961202899933e+09 2.801106311380863190e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.488220855593681335e-02
1.485469961399364948e+09 2.901106327772140503e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.588220871984958649e-02
1.485469961600406885e+09 3.001106344163417816e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.688220888376235962e-02
1.485469961803173065e+09 3.101106360554695129e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.788220718502998352e-02
1.485469961998775959e+09 3.201106190681457520e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.888220734894275665e-02
1.485469962198859930e+09 3.301106393337249756e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 2.988220751285552979e-02
1.485469962397794962e+09 3.401106223464012146e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 3.088220767676830292e-02
1.485469962597747087e+09 3.501106426119804382e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 3.188220784068107605e-02
1.485469962800440073e+09 3.601106256246566772e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 3.288220986723899841e-02
1.485469963005460024e+09 3.701106458902359009e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 3.388220816850662231e-02
1.485469963201159000e+09 3.801106289029121399e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 3.488220646977424622e-02
1.485469963397087097e+09 3.901106491684913635e-02 -1.994484337046742439e-03 -1.994484337046742439e-03 3.588220849633216858e-02
1.485469963598702908e+09 3.885438293218612671e-02 -8.074417710304260254e-03 -8.074417710304260254e-03 4.923822358250617981e-03
1.485469963797683954e+09 3.501202538609504700e-02 -1.068420987576246262e-02 -1.068420987576246262e-02 4.517273977398872375e-03
1.485469963991039991e+09 1.432650163769721985e-02 -8.181637153029441833e-03 -8.181637153029441833e-03 5.228469613939523697e-03
1.485469964205241919e+09 7.562597165815532207e-04 7.923681550892069936e-05 7.923681550892069936e-05 1.544810715131461620e-03
1.485469964394820929e+09 1.735899830237030983e-03 2.284692163811996579e-04 2.284692163811996579e-04 1.450979732908308506e-03
1.485469964589876890e+09 2.735899761319160461e-03 2.284692163811996579e-04 2.284692163811996579e-04 2.450979780405759811e-03
1.485469964802367926e+09 3.735899692401289940e-03 2.284692163811996579e-04 2.284692163811996579e-04 3.450979711487889290e-03
1.485469964996680975e+09 4.735899623483419418e-03 2.284692163811996579e-04 2.284692163811996579e-04 4.450979642570018768e-03
1.485469965200572968e+09 5.735899787396192551e-03 2.284692163811996579e-04 2.284692163811996579e-04 5.450979806482791901e-03
1.485469965396296024e+09 6.735899951308965683e-03 2.284692163811996579e-04 2.284692163811996579e-04 6.450979504734277725e-03
1.485469965595884085e+09 7.735899649560451508e-03 2.284692163811996579e-04 2.284692163811996579e-04 7.450979668647050858e-03
1.485469965798290014e+09 7.731765974313020706e-03 2.365885069593787193e-03 2.365885069593787193e-03 3.901241114363074303e-03
1.485469965997004032e+09 9.683939279057085514e-04 -1.432871678844094276e-03 -1.432871678844094276e-03 3.042441559955477715e-03
1.485469966200531960e+09 1.884961966425180435e-03 -1.855379203334450722e-03 -1.855379203334450722e-03 1.902823103591799736e-03
1.485469966393084049e+09 2.832212252542376518e-03 -2.035999670624732971e-03 -2.035999670624732971e-03 2.284360583871603012e-03
1.485469966603007078e+09 2.125830855220556259e-03 -1.745470450259745121e-03 -1.745470450259745121e-03 3.234894946217536926e-03
1.485469966797365904e+09 2.262752968817949295e-03 -3.197194309905171394e-04 -3.197194309905171394e-04 1.879643416032195091e-03
1.485469966999209881e+09 3.011378459632396698e-03 -9.049923392012715340e-04 -9.049923392012715340e-04 1.516958116553723812e-03
1.485469967203574896e+09 4.011378157883882523e-03 -9.049923392012715340e-04 -9.049923392012715340e-04 2.516958164051175117e-03
1.485469967399380922e+09 5.011378321796655655e-03 -9.049923392012715340e-04 -9.049923392012715340e-04 3.516958095133304596e-03
1.485469967598689079e+09 6.011378485709428787e-03 -9.049923392012715340e-04 -9.049923392012715340e-04 4.516958259046077728e-03
1.485469967798954010e+09 7.011378183960914612e-03 -9.049923392012715340e-04 -9.049923392012715340e-04 5.516957957297563553e-03
1.485469967999283075e+09 8.011378347873687744e-03 -9.049923392012715340e-04 -9.049923392012715340e-04 6.516958121210336685e-03
1.485469968200104952e+09 9.011378511786460876e-03 -9.049923392012715340e-04 -9.049923392012715340e-04 7.516958285123109818e-03
1.485469968401107073e+09 1.001137867569923401e-02 -9.049923392012715340e-04 -9.049923392012715340e-04 8.516957983374595642e-03
1.485469968591073990e+09 1.101137790828943253e-02 -9.049923392012715340e-04 -9.049923392012715340e-04 9.516958147287368774e-03
1.485469968802923918e+09 1.201137807220220566e-02 -9.049923392012715340e-04 -9.049923392012715340e-04 1.051695831120014191e-02
1.485469968998773098e+09 1.207329612225294113e-02 -3.606880782172083855e-03 -3.606880782172083855e-03 3.734910627827048302e-03
1.485469969191832066e+09 1.306130364537239075e-02 -3.447580616921186447e-03 -3.447580616921186447e-03 2.618864178657531738e-03
1.485469969397655964e+09 1.241766009479761124e-02 -1.678710919804871082e-03 -1.678710919804871082e-03 1.715227612294256687e-03
1.485469969600243092e+09 1.246519014239311218e-02 -2.975841052830219269e-03 -2.975841052830219269e-03 9.487196221016347408e-04
1.485469969798851967e+09 4.483118187636137009e-03 -2.236735541373491287e-03 -2.236735541373491287e-03 1.887901104055345058e-03
1.485469969993371964e+09 5.483117885887622833e-03 -2.236735541373491287e-03 -2.236735541373491287e-03 2.887901151552796364e-03
1.485469970201316118e+09 6.483118049800395966e-03 -2.236735541373491287e-03 -2.236735541373491287e-03 3.887901082634925842e-03
1.485469970388322115e+09 7.483118213713169098e-03 -2.236735541373491287e-03 -2.236735541373491287e-03 4.887901246547698975e-03
1.485469970601355076e+09 8.483118377625942230e-03 -2.236735541373491287e-03 -2.236735541373491287e-03 5.887900944799184799e-03
