1.485469952201481104e+09 1.002063322812318802e-02 -5.320999771356582642e-03 -5.320999771356582642e-03 3.346047364175319672e-03
1.485469952407896996e+09 1.102063246071338654e-02 -5.320999771356582642e-03 -5.320999771356582642e-03 4.346047528088092804e-03
1.485469952605935097e+09 1.149868965148925781e-02 -4.162197001278400421e-03 -4.162197001278400421e-03 2.773306332528591156e-03
1.485469952806934118e+09 1.249713916331529617e-02 -4.210038576275110245e-03 -4.210038576275110245e-03 2.297155559062957764e-03
1.485469953004847050e+09 1.221655774861574173e-02 -5.106635857373476028e-03 -5.106635857373476028e-03 2.669403795152902603e-03
1.485469953205301046e+09 9.506293572485446930e-03 -5.672967992722988129e-03 -5.672967992722988129e-03 3.582959296181797981e-03
1.485469953408127069e+09 7.826878689229488373e-03 -5.909875966608524323e-03 -5.909875966608524323e-03 4.562012385576963425e-03
1.485469953608649015e+09 6.483681499958038330e-03 -5.407259333878755569e-03 -5.407259333878755569e-03 5.454200785607099533e-03
1.485469953805361032e+09 7.483681663870811462e-03 -5.407259333878755569e-03 -5.407259333878755569e-03 6.454200949519872665e-03
1.485469954006756067e+09 8.483681827783584595e-03 -5.407259333878755569e-03 -5.407259333878755569e-03 7.454201113432645798e-03
1.485469954200508118e+09 9.483681991696357727e-03 -5.407259333878755569e-03 -5.407259333878755569e-03 8.454200811684131622e-03
1.485469954405036926e+09 1.048368122428655624e-02 -5.407259333878755569e-03 -5.407259333878755569e-03 9.454200975596904755e-03
1.485469954597117901e+09 1.069399807602167130e-02 -7.100544869899749756e-03 -7.100544869899749756e-03 6.823359522968530655e-03
1.485469954800688982e+09 9.205573238432407379e-03 -7.241537794470787048e-03 -7.241537794470787048e-03 7.815370336174964905e-03
1.485469955009377003e+09 7.715402636677026749e-03 -6.737567018717527390e-03 -6.737567018717527390e-03 8.713374845683574677e-03
1.485469955203188896e+09 8.715402334928512573e-03 -6.737567018717527390e-03 -6.737567018717527390e-03 9.713375009596347809e-03
1.485469955403681993e+09 9.715402498841285706e-03 -6.737567018717527390e-03 -6.737567018717527390e-03 1.071337517350912094e-02
1.485469955603415966e+09 1.071540266275405884e-02 -6.737567018717527390e-03 -6.737567018717527390e-03 1.171337533742189407e-02
1.485469955798866034e+09 1.171540282666683197e-02 -6.737567018717527390e-03 -6.737567018717527390e-03 1.271337550133466721e-02
1.485469956009989023e+09 1.271540299057960510e-02 -6.737567018717527390e-03 -6.737567018717527390e-03 1.371337473392486572e-02
1.485469956203684092e+09 1.371540315449237823e-02 -6.737567018717527390e-03 -6.737567018717527390e-03 1.471337489783763885e-02
1.485469956403348923e+09 1.471540238708257675e-02 -6.737567018717527390e-03 -6.737567018717527390e-03 1.571337506175041199e-02
1.485469956604686975e+09 1.571540348231792450e-02 -6.737567018717527390e-03 -6.737567018717527390e-03 1.671337522566318512e-02
1.485469956802869081e+09 1.671540364623069763e-02 -6.737567018717527390e-03 -6.737567018717527390e-03 1.771337538957595825e-02
1.485469957003057957e+09 1.771540194749832153e-02 -6.737567018717527390e-03 -6.737567018717527390e-03 1.871337555348873138e-02
1.485469957199969053e+09 9.877406060695648193e-03 1.439597806893289089e-03 1.439597806893289089e-03 1.214763056486845016e-02
1.485469957403110027e+09 1.032498385757207870e-02 -8.931710035540163517e-04 -8.931710035540163517e-04 3.296818351373076439e-03
1.485469957606988907e+09 1.052951253950595856e-02 -2.379417652264237404e-03 -2.379417652264237404e-03 1.519937068223953247e-03
1.485469957803196907e+09 2.923881402239203453e-03 1.006020000204443932e-03 1.006020000204443932e-03 1.188113004900515079e-03
1.485469958002057076e+09 2.161026699468493462e-03 -7.811929681338369846e-04 -7.811929681338369846e-04 3.762051928788423538e-04
1.485469958210334063e+09 2.663712366484105587e-04 1.797351069399155676e-05 1.797351069399155676e-05 1.155568519607186317e-03
1.485469958400247097e+09 1.032897154800593853e-03 -6.188165862113237381e-04 -6.188165862113237381e-04 4.187520244158804417e-04
1.485469958606723070e+09 2.004186855629086494e-03 -7.963537937030196190e-04 -7.963537937030196190e-04 3.209086426068097353e-04
1.485469958804817915e+09 3.363474970683455467e-04 3.281293320469558239e-04 3.281293320469558239e-04 8.469437016174197197e-04
1.485469959009644032e+09 8.701905608177185059e-04 -1.316618436248973012e-04 -1.316618436248973012e-04 1.393431331962347031e-03
1.485469959205401897e+09 1.239033066667616367e-03 -1.072561717592179775e-03 -1.072561717592179775e-03 9.907823987305164337e-04
1.485469959402879953e+09 2.083311323076486588e-03 -5.418531363829970360e-04 -5.418531363829970360e-04 1.820968172978609800e-04
1.485469959597023964e+09 2.317226724699139595e-03 2.192964748246595263e-04 2.192964748246595263e-04 4.258503904566168785e-04
1.485469959799516916e+09 1.865227706730365753e-03 1.017577014863491058e-03 1.017577014863491058e-03 9.869714267551898956e-04
1.485469960005181074e+09 1.197197474539279938e-03 -4.788320802617818117e-04 -4.788320802617818117e-04 6.445256294682621956e-04
1.485469960205859900e+09 2.197197405621409416e-03 -4.788320802617818117e-04 -4.788320802617818117e-04 1.644525676965713501e-03
1.485469960401236057e+09 2.025335095822811127e-03 -1.131242956034839153e-03 -1.131242956034839153e-03 2.281308872625231743e-03
1.485469960602469921e+09 3.025335259735584259e-03 -1.131242956034839153e-03 -1.131242956034839153e-03 3.281308803707361221e-03
1.485469960801736116e+09 4.025335423648357391e-03 -1.131242956034839153e-03 -1.131242956034839153e-03 4.281308967620134354e-03
1.485469960999151945e+09 2.456661313772201538e-03 -2.115023089572787285e-03 -2.115023089572787285e-03 4.904529545456171036e-03
1.485469961205094099e+09 2.614612225443124771e-03 -9.556762051943223923e-06 -9.556762051943223923e-06 6.400052807293832302e-04
1.485469961402566910e+09 2.121443394571542740e-03 -1.198883866891264915e-03 -1.198883866891264915e-03 6.926917121745646000e-04
1.485469961602132082e+09 1.432208460755646229e-03 -6.295729544945061207e-04 -6.295729544945061207e-04 1.500820857472717762e-03
1.485469961804591894e+09 2.104103099554777145e-03 -1.167254988104104996e-03 -1.167254988104104996e-03 1.619695220142602921e-03
1.485469961998974085e+09 3.090802812948822975e-03 -1.302556251175701618e-03 -1.302556251175701618e-03 1.243312261067330837e-03
1.485469962200777054e+09 3.397692227736115456e-03 -1.935243926709517837e-04 -1.935243926709517837e-04 4.687730397563427687e-04
1.485469962399769068e+09 4.016205202788114548e-03 -8.546854951418936253e-04 -8.546854951418936253e-04 3.229049325454980135e-04
1.485469962598635912e+09 4.111797083169221878e-03 -1.397487707436084747e-03 -1.397487707436084747e-03 9.971292456611990929e-04
1.485469962801291943e+09 4.438688512891530991e-03 -2.139752730727195740e-03 -2.139752730727195740e-03 1.178602455183863640e-03
1.485469963005745888e+09 6.776326335966587067e-04 6.229272694326937199e-04 6.229272694326937199e-04 5.755126476287841797e-04
1.485469963203879118e+09 6.949086673557758331e-04 -4.249691555742174387e-04 -4.249691555742174387e-04 4.581217071972787380e-04
1.485469963400180101e+09 1.651075435802340508e-03 -2.199525042669847608e-04 -2.199525042669847608e-04 4.992186441086232662e-04
1.485469963601834059e+09 2.637772588059306145e-03 -3.128307289443910122e-04 -3.128307289443910122e-04 8.507616585120558739e-04
1.485469963801393986e+09 3.630100283771753311e-03 -3.807639295700937510e-04 -3.807639295700937510e-04 1.249259454198181629e-03
1.485469963991271019e+09 4.630099982023239136e-03 -3.807639295700937510e-04 -3.807639295700937510e-04 2.249259501695632935e-03
1.485469964206871033e+09 5.630100145936012268e-03 -3.807639295700937510e-04 -3.807639295700937510e-04 3.249259432777762413e-03
1.485469964398454905e+09 6.630100309848785400e-03 -3.807639295700937510e-04 -3.807639295700937510e-04 4.249259363859891891e-03
1.485469964591209888e+09 7.630100008100271225e-03 -3.807639295700937510e-04 -3.807639295700937510e-04 5.249259527772665024e-03
1.485469964805155993e+09 8.630100637674331665e-03 -3.807639295700937510e-04 -3.807639295700937510e-04 6.249259691685438156e-03
1.485469964997093916e+09 9.630099870264530182e-03 -3.807639295700937510e-04 -3.807639295700937510e-04 7.249259389936923981e-03
1.485469965202370882e+09 1.063010003417730331e-02 -3.807639295700937510e-04 -3.807639295700937510e-04 8.249259553849697113e-03
1.485469965398220062e+09 1.163010019809007645e-02 -3.807639295700937510e-04 -3.807639295700937510e-04 9.249259717762470245e-03
1.485469965598982096e+09 1.263010036200284958e-02 -3.807639295700937510e-04 -3.807639295700937510e-04 1.024925988167524338e-02
1.485469965799504042e+09 1.363010052591562271e-02 -3.807639295700937510e-04 -3.807639295700937510e-04 1.124925911426544189e-02
1.485469965999588013e+09 1.463009975850582123e-02 -3.807639295700937510e-04 -3.807639295700937510e-04 1.224925927817821503e-02
1.485469966202094078e+09 1.563009992241859436e-02 -3.807639295700937510e-04 -3.807639295700937510e-04 1.324925944209098816e-02
1.485469966394403934e+09 1.663010008633136749e-02 -3.807639295700937510e-04 -3.807639295700937510e-04 1.424925960600376129e-02
1.485469966605365038e+09 1.763010025024414062e-02 -3.807639295700937510e-04 -3.807639295700937510e-04 1.524925976991653442e-02
1.485469966799089909e+09 1.863010041415691376e-02 -3.807639295700937510e-04 -3.807639295700937510e-04 1.624925993382930756e-02
1.485469967000713110e+09 1.856398209929466248e-02 -4.412282258272171021e-03 -4.412282258272171021e-03 2.004108391702175140e-03
1.485469967203800917e+09 1.666855998337268829e-02 -1.983533613383769989e-03 -1.983533613383769989e-03 9.668158018030226231e-04
1.485469967402396917e+09 9.927262552082538605e-03 -3.051444655284285545e-04 -3.051444655284285545e-04 1.602924661710858345e-03
1.485469967601521969e+09 3.808649023994803429e-03 -2.247558877570554614e-04 -2.247558877570554614e-04 2.602016786113381386e-03
1.485469967800313950e+09 1.219062018208205700e-03 -1.756975194439291954e-03 -1.756975194439291954e-03 2.947987290099263191e-03
1.485469967997143984e+09 1.751332427375018597e-03 -4.371688410174101591e-04 -4.371688410174101591e-04 2.238507004221901298e-04
1.485469968202174902e+09 2.714062109589576721e-03 -5.744775407947599888e-04 -5.744775407947599888e-04 7.179877720773220062e-04
1.485469968399159908e+09 3.601812524721026421e-03 -3.192067088093608618e-04 -3.192067088093608618e-04 1.137467799708247185e-03
1.485469968593990088e+09 3.415382234379649162e-03 2.383858518442139030e-04 2.383858518442139030e-04 1.875413232482969761e-03
1.485469968803211927e+09 6.600565393455326557e-04 1.752411772031337023e-04 1.752411772031337023e-04 2.874351339414715767e-03
1.485469968999875069e+09 1.014882698655128479e-03 -9.068687213584780693e-04 -9.068687213584780693e-04 2.059395890682935715e-03
1.485469969193948030e+09 1.734312972985208035e-03 -1.279358635656535625e-03 -1.279358635656535625e-03 2.564870985224843025e-03
1.485469969398685932e+09 2.506047254428267479e-03 -1.648597419261932373e-03 -1.648597419261932373e-03 2.967596286907792091e-03
1.485469969601591110e+09 3.447184571996331215e-03 -1.933472347445785999e-03 -1.933472347445785999e-03 2.588900737464427948e-03
1.485469969801400900e+09 4.411853849887847900e-03 -1.671918318606913090e-03 -1.671918318606913090e-03 1.652608509175479412e-03
1.485469969995794058e+09 4.340545274317264557e-03 -5.418974906206130981e-04 -5.418974906206130981e-04 1.460658037103712559e-03
1.485469970200354099e+09 2.898697042837738991e-03 -7.761959568597376347e-04 -7.761959568597376347e-04 2.438176888972520828e-03
1.485469970390183926e+09 3.898696973919868469e-03 -7.761959568597376347e-04 -7.761959568597376347e-04 3.438176820054650307e-03
1.485469970600670099e+09 3.793886397033929825e-03 -2.214246429502964020e-03 -2.214246429502964020e-03 2.566372277215123177e-03
