1.485469951999377012e+09 7.331193424761295319e-03 -2.570869866758584976e-03 -2.570869866758584976e-03 1.122451759874820709e-02
1.485469952201212883e+09 8.331193588674068451e-03 -2.570869866758584976e-03 -2.570869866758584976e-03 1.222451776266098022e-02
1.485469952408169985e+09 9.331193752586841583e-03 -2.570869866758584976e-03 -2.570869866758584976e-03 1.322451792657375336e-02
1.485469952597948074e+09 1.033119298517704010e-02 -2.570869866758584976e-03 -2.570869866758584976e-03 1.422451809048652649e-02
1.485469952803458929e+09 1.133119314908981323e-02 -2.570869866758584976e-03 -2.570869866758584976e-03 1.522451732307672501e-02
1.485469953003674984e+09 1.233119331300258636e-02 -2.570869866758584976e-03 -2.570869866758584976e-03 1.622451841831207275e-02
1.485469953201318026e+09 1.333119347691535950e-02 -2.570869866758584976e-03 -2.570869866758584976e-03 1.722451858222484589e-02
1.485469953405103922e+09 1.433119364082813263e-02 -2.570869866758584976e-03 -2.570869866758584976e-03 1.822451688349246979e-02
1.485469953607526064e+09 1.074251905083656311e-02 -9.080498479306697845e-03 -9.080498479306697845e-03 9.989766404032707214e-03
1.485469953804924965e+09 1.106516085565090179e-02 -7.147524505853652954e-03 -7.147524505853652954e-03 5.473653320223093033e-03
1.485469954004821062e+09 2.035550540313124657e-03 -2.859735395759344101e-03 -2.859735395759344101e-03 4.640567582100629807e-03
1.485469954201457024e+09 2.078415593132376671e-03 -7.474501617252826691e-04 -7.474501617252826691e-04 9.790011681616306305e-04
1.485469954397273064e+09 2.704916289076209068e-03 -2.953125804197043180e-04 -2.953125804197043180e-04 1.431668526493012905e-03
1.485469954597302914e+09 2.384659834206104279e-03 -6.787636812077835202e-05 -6.787636812077835202e-05 2.392488997429609299e-03
1.485469954796691895e+09 1.389297074638307095e-03 -9.456885745748877525e-04 -9.456885745748877525e-04 3.006316255778074265e-03
1.485469955007477999e+09 1.974838552996516228e-03 -1.779861398972570896e-03 -1.779861398972570896e-03 2.327392343431711197e-03
1.485469955204245090e+09 2.974287373945116997e-03 -1.810189918614923954e-03 -1.810189918614923954e-03 1.658810651861131191e-03
1.485469955400511026e+09 3.917580470442771912e-03 -2.012836746871471405e-03 -2.012836746871471405e-03 1.934634172357618809e-03
1.485469955602977991e+09 4.913332406431436539e-03 -1.948045915924012661e-03 -1.948045915924012661e-03 1.946449745446443558e-03
1.485469955797426939e+09 5.913332570344209671e-03 -1.948045915924012661e-03 -1.948045915924012661e-03 2.946449676528573036e-03
1.485469956006099939e+09 6.913332268595695496e-03 -1.948045915924012661e-03 -1.948045915924012661e-03 3.946449607610702515e-03
1.485469956202617884e+09 7.913332432508468628e-03 -1.948045915924012661e-03 -1.948045915924012661e-03 4.946449771523475647e-03
1.485469956401233912e+09 8.913332596421241760e-03 -1.948045915924012661e-03 -1.948045915924012661e-03 5.946449935436248779e-03
1.485469956603780985e+09 9.913332760334014893e-03 -1.948045915924012661e-03 -1.948045915924012661e-03 6.946449633687734604e-03
1.485469956800240040e+09 1.082876417785882950e-02 -2.640599850565195084e-03 -2.640599850565195084e-03 2.274904400110244751e-03
1.485469957003168106e+09 9.881250560283660889e-03 -4.018145147711038589e-03 -4.018145147711038589e-03 2.300518332049250603e-03
1.485469957195672989e+09 9.777512401342391968e-03 -4.426087718456983566e-03 -4.426087718456983566e-03 3.149742027744650841e-03
1.485469957399847031e+09 1.077751256525516510e-02 -4.426087718456983566e-03 -4.426087718456983566e-03 4.149741958826780319e-03
1.485469957603477001e+09 1.177751272916793823e-02 -4.426087718456983566e-03 -4.426087718456983566e-03 5.149742122739553452e-03
1.485469957799897909e+09 7.341847289353609085e-03 -4.941738210618495941e-03 -4.941738210618495941e-03 6.100825499743223190e-03
1.485469958000195026e+09 8.341847918927669525e-03 -4.941738210618495941e-03 -4.941738210618495941e-03 7.100825197994709015e-03
1.485469958207808018e+09 9.341847151517868042e-03 -4.941738210618495941e-03 -4.941738210618495941e-03 8.100825361907482147e-03
1.485469958401316881e+09 1.034184731543064117e-02 -4.941738210618495941e-03 -4.941738210618495941e-03 9.100825525820255280e-03
1.485469958608181000e+09 1.134184747934341431e-02 -4.941738210618495941e-03 -4.941738210618495941e-03 1.010082568973302841e-02
1.485469958802298069e+09 7.582308724522590637e-03 -6.538139190524816513e-03 -6.538139190524816513e-03 1.056537497788667679e-02
1.485469959006604910e+09 6.611926481127738953e-03 -7.824376225471496582e-03 -7.824376225471496582e-03 1.072573754936456680e-02
1.485469959203574896e+09 6.622230168431997299e-03 -7.484516594558954239e-03 -7.484516594558954239e-03 1.160902995616197586e-02
1.485469959401206017e+09 7.622229866683483124e-03 -7.484516594558954239e-03 -7.484516594558954239e-03 1.260903012007474899e-02
1.485469959596353054e+09 8.622230030596256256e-03 -7.484516594558954239e-03 -7.484516594558954239e-03 1.360903028398752213e-02
1.485469959798875093e+09 8.089330978691577911e-03 -8.522944524884223938e-03 -8.522944524884223938e-03 1.390557084232568741e-02
1.485469960003321886e+09 9.089331142604351044e-03 -8.522944524884223938e-03 -8.522944524884223938e-03 1.490557100623846054e-02
1.485469960203073025e+09 1.008933130651712418e-02 -8.522944524884223938e-03 -8.522944524884223938e-03 1.590557023882865906e-02
1.485469960399450064e+09 1.108933147042989731e-02 -8.522944524884223938e-03 -8.522944524884223938e-03 1.690557040274143219e-02
1.485469960602164030e+09 1.208933163434267044e-02 -8.522944524884223938e-03 -8.522944524884223938e-03 1.790557056665420532e-02
1.485469960801002979e+09 1.308933086693286896e-02 -8.522944524884223938e-03 -8.522944524884223938e-03 1.890557073056697845e-02
1.485469960999456882e+09 1.408933103084564209e-02 -8.522944524884223938e-03 -8.522944524884223938e-03 1.990557089447975159e-02
1.485469961202204943e+09 1.508933119475841522e-02 -8.522944524884223938e-03 -8.522944524884223938e-03 2.090557105839252472e-02
1.485469961399744987e+09 9.099740535020828247e-03 -9.801425039768218994e-03 -9.801425039768218994e-03 2.167172171175479889e-02
1.485469961600188971e+09 7.742424495518207550e-03 -1.118268631398677826e-02 -1.118268631398677826e-02 2.186237648129463196e-02
1.485469961801505089e+09 3.619833849370479584e-03 -2.420370467007160187e-03 -2.420370467007160187e-03 7.874223403632640839e-03
1.485469961996929884e+09 4.619834013283252716e-03 -2.420370467007160187e-03 -2.420370467007160187e-03 8.874223567545413971e-03
1.485469962197727919e+09 5.619833711534738541e-03 -2.420370467007160187e-03 -2.420370467007160187e-03 9.874223731458187103e-03
1.485469962398441076e+09 5.155670456588268280e-03 -6.061258609406650066e-04 -6.061258609406650066e-04 8.626193739473819733e-03
1.485469962600002050e+09 5.999465938657522202e-03 1.755297416821122169e-04 1.755297416821122169e-04 5.714740604162216187e-03
1.485469962797624111e+09 6.475016940385103226e-03 1.126355375163257122e-03 1.126355375163257122e-03 4.990894813090562820e-03
1.485469963004015923e+09 5.465846974402666092e-03 1.632303581573069096e-03 1.632303581573069096e-03 5.863486789166927338e-03
1.485469963201920986e+09 4.186282400041818619e-03 9.179107146337628365e-04 9.179107146337628365e-04 6.639603525400161743e-03
1.485469963400307894e+09 2.147859660908579826e-03 -1.187659916467964649e-03 -1.187659916467964649e-03 6.180481985211372375e-03
1.485469963600147009e+09 2.830217825248837471e-03 -2.319579711183905602e-03 -2.319579711183905602e-03 3.146874951198697090e-03
1.485469963797509909e+09 3.829992609098553658e-03 -2.340488135814666748e-03 -2.340488135814666748e-03 2.205668482929468155e-03
1.485469963990405083e+09 4.829992540180683136e-03 -2.340488135814666748e-03 -2.340488135814666748e-03 3.205668414011597633e-03
1.485469964205971956e+09 5.829992704093456268e-03 -2.340488135814666748e-03 -2.340488135814666748e-03 4.205668345093727112e-03
1.485469964391921043e+09 6.829992868006229401e-03 -2.340488135814666748e-03 -2.340488135814666748e-03 5.205668509006500244e-03
1.485469964591341019e+09 7.829993031919002533e-03 -2.340488135814666748e-03 -2.340488135814666748e-03 6.205668207257986069e-03
1.485469964803580046e+09 8.829992264509201050e-03 -2.340488135814666748e-03 -2.340488135814666748e-03 7.205668371170759201e-03
1.485469964993868113e+09 9.829992428421974182e-03 -2.340488135814666748e-03 -2.340488135814666748e-03 8.205668069422245026e-03
1.485469965200732946e+09 1.082999259233474731e-02 -2.340488135814666748e-03 -2.340488135814666748e-03 9.205668233335018158e-03
1.485469965395462036e+09 1.182999275624752045e-02 -2.340488135814666748e-03 -2.340488135814666748e-03 1.020566839724779129e-02
1.485469965598581076e+09 1.282999292016029358e-02 -2.340488135814666748e-03 -2.340488135814666748e-03 1.120566856116056442e-02
1.485469965796818018e+09 1.382999308407306671e-02 -2.340488135814666748e-03 -2.340488135814666748e-03 1.220566872507333755e-02
1.485469965999380112e+09 1.482999231666326523e-02 -2.340488135814666748e-03 -2.340488135814666748e-03 1.320566795766353607e-02
1.485469966200623989e+09 1.582999341189861298e-02 -2.340488135814666748e-03 -2.340488135814666748e-03 1.420566812157630920e-02
1.485469966391520977e+09 1.682999357581138611e-02 -2.340488135814666748e-03 -2.340488135814666748e-03 1.520566828548908234e-02
1.485469966602478027e+09 1.782999187707901001e-02 -2.340488135814666748e-03 -2.340488135814666748e-03 1.620566844940185547e-02
1.485469966800993919e+09 1.882999204099178314e-02 -2.340488135814666748e-03 -2.340488135814666748e-03 1.720566861331462860e-02
1.485469966997486115e+09 9.293196722865104675e-03 -1.004520244896411896e-02 -1.004520244896411896e-02 1.257182937115430832e-02
1.485469967201113939e+09 8.029940538108348846e-03 -1.030794437974691391e-02 -1.030794437974691391e-02 1.354132685810327530e-02
1.485469967396426916e+09 2.417180687189102173e-03 -1.535377930849790573e-03 -1.535377930849790573e-03 2.903536660596728325e-03
1.485469967596460104e+09 2.319159219041466713e-03 -1.985997660085558891e-03 -1.985997660085558891e-03 3.718605963513255119e-03
1.485469967797399044e+09 3.268732922151684761e-03 -1.547880819998681545e-03 -1.547880819998681545e-03 9.121311013586819172e-04
1.485469967995582104e+09 4.030176438391208649e-03 -9.920052252709865570e-04 -9.920052252709865570e-04 6.168491672724485397e-04
1.485469968198741913e+09 4.997483454644680023e-03 -1.119624590501189232e-03 -1.119624590501189232e-03 1.118681044317781925e-03
1.485469968389847040e+09 5.997483618557453156e-03 -1.119624590501189232e-03 -1.119624590501189232e-03 2.118681091815233231e-03
1.485469968592123985e+09 5.860318895429372787e-03 -1.014350054902024567e-04 -1.014350054902024567e-04 2.207018435001373291e-03
1.485469968800678015e+09 6.224945653229951859e-03 1.052577397786080837e-03 1.052577397786080837e-03 1.111015211790800095e-03
1.485469968999309063e+09 1.257917843759059906e-03 1.922274968819692731e-04 1.922274968819692731e-04 1.986966468393802643e-03
1.485469969190682888e+09 1.347029814496636391e-03 -3.890479565598070621e-04 -3.890479565598070621e-04 2.616030629724264145e-03
1.485469969397310972e+09 1.821203739382326603e-03 -1.027795602567493916e-03 -1.027795602567493916e-03 2.840111264958977699e-03
1.485469969599489927e+09 2.665092004463076591e-03 -1.554218120872974396e-03 -1.554218120872974396e-03 2.064967062324285507e-03
1.485469969797099113e+09 3.553208662196993828e-03 -1.067641074769198895e-03 -1.067641074769198895e-03 9.488619980402290821e-04
1.485469969992403984e+09 2.410189015790820122e-03 -2.908882452175021172e-04 -2.908882452175021172e-04 1.667322358116507530e-03
1.485469970199120045e+09 3.410188946872949600e-03 -2.908882452175021172e-04 -2.908882452175021172e-04 2.667322289198637009e-03
1.485469970389055967e+09 4.410189110785722733e-03 -2.908882452175021172e-04 -2.908882452175021172e-04 3.667322453111410141e-03
1.485469970600001097e+09 5.410188809037208557e-03 -2.908882452175021172e-04 -2.908882452175021172e-04 4.667322151362895966e-03
