1.481567109250056028e+09 1.000000000000000000e+01
1.481567109454221010e+09 1.000000000000000000e+01
1.481567109656441927e+09 1.000000000000000000e+01
1.481567109849611044e+09 1.000000000000000000e+01
1.481567110055193901e+09 1.000000000000000000e+01
1.481567110260948896e+09 1.000000000000000000e+01
1.481567110451795101e+09 9.557227492332458496e-01
1.481567110654683113e+09 1.000000000000000000e+01
1.481567110853009939e+09 1.000000000000000000e+01
1.481567111051018000e+09 1.000000000000000000e+01
1.481567111256860018e+09 1.000000000000000000e+01
1.481567111455533028e+09 1.000000000000000000e+01
1.481567111648653030e+09 1.000000000000000000e+01
1.481567111845465899e+09 1.000000000000000000e+01
1.481567112046224117e+09 1.000000000000000000e+01
1.481567112282006025e+09 1.000000000000000000e+01
1.481567112450006008e+09 1.000000000000000000e+01
1.481567112647156954e+09 1.000000000000000000e+01
1.481567112847593069e+09 1.000000000000000000e+01
1.481567113043349981e+09 1.000000000000000000e+01
1.481567113244529963e+09 1.000000000000000000e+01
1.481567113449326992e+09 1.000000000000000000e+01
1.481567113646153927e+09 1.000000000000000000e+01
1.481567113844078064e+09 1.000000000000000000e+01
1.481567114048722029e+09 1.000000000000000000e+01
1.481567114243735075e+09 1.000000000000000000e+01
1.481567114451174021e+09 1.000000000000000000e+01
1.481567114650335073e+09 1.000000000000000000e+01
1.481567114840476036e+09 1.000000000000000000e+01
1.481567115046988964e+09 1.000000000000000000e+01
1.481567115248202085e+09 1.000000000000000000e+01
1.481567115442910910e+09 1.000000000000000000e+01
1.481567115644711971e+09 1.000000000000000000e+01
1.481567115847520113e+09 1.000000000000000000e+01
1.481567116043554068e+09 1.000000000000000000e+01
1.481567116244837046e+09 1.000000000000000000e+01
1.481567116441715956e+09 1.000000000000000000e+01
1.481567116642705917e+09 1.000000000000000000e+01
1.481567116845619917e+09 1.000000000000000000e+01
1.481567117047391891e+09 1.000000000000000000e+01
1.481567117250823021e+09 1.000000000000000000e+01
1.481567117446125031e+09 1.000000000000000000e+01
1.481567117647597075e+09 1.000000000000000000e+01
1.481567117843348980e+09 1.000000000000000000e+01
1.481567118046225071e+09 1.000000000000000000e+01
1.481567118272387028e+09 1.000000000000000000e+01
1.481567118450968027e+09 1.000000000000000000e+01
1.481567118654175997e+09 1.000000000000000000e+01
1.481567118847770929e+09 1.000000000000000000e+01
1.481567119042187929e+09 1.000000000000000000e+01
1.481567119252161980e+09 1.000000000000000000e+01
1.481567119438932896e+09 1.000000000000000000e+01
1.481567119639369965e+09 1.000000000000000000e+01
1.481567119843580961e+09 1.000000000000000000e+01
1.481567120041578054e+09 1.000000000000000000e+01
1.481567120241050959e+09 1.000000000000000000e+01
1.481567120444201946e+09 1.000000000000000000e+01
1.481567120641627073e+09 1.000000000000000000e+01
1.481567120841870070e+09 1.000000000000000000e+01
1.481567121044450998e+09 1.000000000000000000e+01
1.481567121242357016e+09 1.000000000000000000e+01
1.481567121440629959e+09 1.000000000000000000e+01
1.481567121644268036e+09 1.000000000000000000e+01
1.481567121839073896e+09 1.000000000000000000e+01
1.481567122040537119e+09 1.000000000000000000e+01
1.481567122236248016e+09 1.000000000000000000e+01
1.481567122439373970e+09 1.000000000000000000e+01
1.481567122650330067e+09 1.000000000000000000e+01
1.481567122844295025e+09 1.000000000000000000e+01
1.481567123039113998e+09 1.000000000000000000e+01
1.481567123240631104e+09 1.000000000000000000e+01
1.481567123447402000e+09 1.000000000000000000e+01
1.481567123637866974e+09 1.000000000000000000e+01
1.481567123840675116e+09 1.000000000000000000e+01
1.481567124044877052e+09 1.000000000000000000e+01
1.481567124246057034e+09 1.000000000000000000e+01
1.481567124444721937e+09 1.000000000000000000e+01
1.481567124651252031e+09 1.000000000000000000e+01
1.481567124846570969e+09 1.000000000000000000e+01
1.481567125041599989e+09 1.000000000000000000e+01
1.481567125243958950e+09 1.000000000000000000e+01
1.481567125441889048e+09 1.000000000000000000e+01
1.481567125640813112e+09 1.000000000000000000e+01
1.481567125844310999e+09 1.000000000000000000e+01
1.481567126038400888e+09 1.000000000000000000e+01
1.481567126241039991e+09 1.000000000000000000e+01
1.481567126451163054e+09 1.000000000000000000e+01
1.481567126648789883e+09 1.000000000000000000e+01
1.481567126841037035e+09 1.000000000000000000e+01
1.481567127043544054e+09 1.000000000000000000e+01
1.481567127237149000e+09 1.000000000000000000e+01
1.481567127439727068e+09 1.000000000000000000e+01
1.481567127635206938e+09 1.000000000000000000e+01
1.481567127836107016e+09 1.000000000000000000e+01
