1.481567102051718950e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.481567102257791996e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.481567102456396103e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.481567102652060986e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.481567102862920046e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.481567103057255983e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.481567103251782894e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.481567103454516888e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.481567103648514032e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.481567103849720001e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.481567104052958965e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.481567104293920040e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.481567104447890043e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.481567104652861118e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.481567104847812891e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481567105050247908e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481567105252810001e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481567105447515965e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481567105649405956e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481567105852396011e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481567106046664953e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481567106342432022e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481567106451716900e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481567106647774935e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481567106849806070e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481567107051542997e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481567107250307083e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481567107457073927e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481567107664182901e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481567107852730036e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481567108060254097e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481567108358357906e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481567108448170900e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481567108654097080e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481567108853173018e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481567109047508001e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481567109250408888e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.481567109469469070e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.481567109658762932e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.481567109850367069e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.481567110059957027e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.481567110279911041e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.481567110453990936e+09 4.723954498767852783e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 9.714059531688690186e-02
1.481567110656554937e+09 4.733954370021820068e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 9.814059734344482422e-02
1.481567110855060101e+09 4.743954539299011230e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 9.914059191942214966e-02
1.481567111062696934e+09 4.753954410552978516e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.001405939459800720e-01
1.481567111256135941e+09 4.763954281806945801e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.011405959725379944e-01
1.481567111456392050e+09 4.773954451084136963e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.021405979990959167e-01
1.481567111654920101e+09 4.783954322338104248e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.031405925750732422e-01
1.481567111850620031e+09 4.793954491615295410e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.041405946016311646e-01
1.481567112046013117e+09 4.803954362869262695e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.051405966281890869e-01
1.481567112303306103e+09 4.813954532146453857e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.061405912041664124e-01
1.481567112453452110e+09 4.823954403400421143e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.071405932307243347e-01
1.481567112647023916e+09 4.833954274654388428e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.081405952572822571e-01
1.481567112849313974e+09 4.843954443931579590e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.091405972838401794e-01
1.481567113043773890e+09 4.853954315185546875e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.101405918598175049e-01
1.481567113245527983e+09 4.863954484462738037e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.111405938863754272e-01
1.481567113450022936e+09 4.873954355716705322e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.121405959129333496e-01
1.481567113650233984e+09 4.883954524993896484e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.131405979394912720e-01
1.481567113844304085e+09 4.893954396247863770e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.141405925154685974e-01
1.481567114049421072e+09 4.903954267501831055e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.151405945420265198e-01
1.481567114246454000e+09 4.913954436779022217e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.161405965685844421e-01
1.481567114451113939e+09 4.923954308032989502e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.171405911445617676e-01
1.481567114653188944e+09 4.933954477310180664e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.181405931711196899e-01
1.481567114841401100e+09 4.943954348564147949e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.191405951976776123e-01
1.481567115048099995e+09 4.953954517841339111e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.201405972242355347e-01
1.481567115251806021e+09 4.963954389095306396e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.211405918002128601e-01
1.481567115443608046e+09 4.973954260349273682e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.221405938267707825e-01
1.481567115645819902e+09 4.983954429626464844e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.231405958533287048e-01
1.481567115850507975e+09 4.993954300880432129e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.241405978798866272e-01
1.481567116043745041e+09 5.003954172134399414e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.251405924558639526e-01
1.481567116250291109e+09 5.013954639434814453e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.261405944824218750e-01
1.481567116452599049e+09 5.023954510688781738e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.271405965089797974e-01
1.481567116643495083e+09 5.033954381942749023e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.281405985355377197e-01
1.481567116846560955e+09 5.043954253196716309e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.291406005620956421e-01
1.481567117048335075e+09 5.053954124450683594e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.301405876874923706e-01
1.481567117253864050e+09 5.063954591751098633e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.311405897140502930e-01
1.481567117445822954e+09 5.073954463005065918e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.321405917406082153e-01
1.481567117648610115e+09 5.083954334259033203e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.331405937671661377e-01
1.481567117843529940e+09 5.093954205513000488e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.341405957937240601e-01
1.481567118047614098e+09 5.103954672813415527e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.351405978202819824e-01
1.481567118284873962e+09 5.113954544067382812e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.361405998468399048e-01
1.481567118461105108e+09 5.123954415321350098e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.371406018733978271e-01
1.481567118660176992e+09 5.133954286575317383e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.381405889987945557e-01
1.481567118848664045e+09 5.143954157829284668e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.391405910253524780e-01
1.481567119042996883e+09 5.153954625129699707e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.401405930519104004e-01
1.481567119251730919e+09 5.163954496383666992e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.411405950784683228e-01
1.481567119440376043e+09 5.173954367637634277e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.421405971050262451e-01
1.481567119640170097e+09 5.183954238891601562e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.431405991315841675e-01
1.481567119844480038e+09 5.193954110145568848e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.441406011581420898e-01
1.481567120043344975e+09 5.203954577445983887e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.451405882835388184e-01
1.481567120242163897e+09 5.213954448699951172e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.461405903100967407e-01
1.481567120448184013e+09 5.223954319953918457e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.471405923366546631e-01
1.481567120642601013e+09 5.233954191207885742e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.481405943632125854e-01
1.481567120842458010e+09 5.243954658508300781e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.491405963897705078e-01
1.481567121044359922e+09 5.253954529762268066e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.501405984163284302e-01
1.481567121244328022e+09 5.263954401016235352e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.511406004428863525e-01
1.481567121441703081e+09 5.273954272270202637e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.521405875682830811e-01
1.481567121645589113e+09 5.283954143524169922e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.531405895948410034e-01
1.481567121839185953e+09 5.293954610824584961e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.541405916213989258e-01
1.481567122041645050e+09 5.303954482078552246e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.551405936479568481e-01
1.481567122236493111e+09 5.313954353332519531e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.561405956745147705e-01
1.481567122440252066e+09 5.323954224586486816e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.571405977010726929e-01
1.481567122652343988e+09 5.333954691886901855e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.581405997276306152e-01
1.481567122844413996e+09 5.343954563140869141e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.591406017541885376e-01
1.481567123039376974e+09 5.353954434394836426e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.601405888795852661e-01
1.481567123241589069e+09 5.363954305648803711e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.611405909061431885e-01
1.481567123448494911e+09 5.373954176902770996e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.621405929327011108e-01
1.481567123637506962e+09 5.383954644203186035e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.631405949592590332e-01
1.481567123840778112e+09 5.393954515457153320e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.641405969858169556e-01
1.481567124045097113e+09 5.403954386711120605e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.651405990123748779e-01
1.481567124246419907e+09 5.413954257965087891e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.661406010389328003e-01
1.481567124445975065e+09 5.423954129219055176e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.671405881643295288e-01
1.481567124654053926e+09 5.433954596519470215e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.681405901908874512e-01
1.481567124847887993e+09 5.443954467773437500e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.691405922174453735e-01
1.481567125041855097e+09 5.453954339027404785e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.701405942440032959e-01
1.481567125244405985e+09 5.463954210281372070e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.711405962705612183e-01
1.481567125441956043e+09 5.473954677581787109e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.721405982971191406e-01
1.481567125640501976e+09 5.483954548835754395e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.731406003236770630e-01
1.481567125845252037e+09 5.493954420089721680e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.741405874490737915e-01
1.481567126039565086e+09 5.503954291343688965e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.751405894756317139e-01
1.481567126242913008e+09 5.513954162597656250e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.761405915021896362e-01
1.481567126447566032e+09 5.523954629898071289e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.771405935287475586e-01
1.481567126653215885e+09 5.533954501152038574e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.781405955553054810e-01
1.481567126842866898e+09 5.543954372406005859e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.791405975818634033e-01
1.481567127044328928e+09 5.553954243659973145e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.801405996084213257e-01
1.481567127238168955e+09 5.563954114913940430e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.811406016349792480e-01
1.481567127440720081e+09 5.573954582214355469e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.821405887603759766e-01
1.481567127635945082e+09 5.583954453468322754e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.831405907869338989e-01
1.481567127837270975e+09 5.593954324722290039e-01 -2.040919512510299683e-01 -2.040919512510299683e-01 1.841405928134918213e-01
