1.481567106848669052e+09 6.493164400264408442e-01 4.856961285719456622e-01
1.481567107050628901e+09 6.492872655621424460e-01 4.853947837750224314e-01
1.481567107247056007e+09 6.492582421935391146e-01 4.851011028161544836e-01
1.481567107449162960e+09 6.492278270450010380e-01 4.847994856854367374e-01
1.481567107651983976e+09 6.491966891852385402e-01 4.844968410908189194e-01
1.481567107847099066e+09 6.491661556045134063e-01 4.842057598419517994e-01
1.481567108049988031e+09 6.491338080260281584e-01 4.839031896434173863e-01
1.481567108251574039e+09 6.491010730024949771e-01 4.836027432323372066e-01
1.481567108443970919e+09 6.490692480579747237e-01 4.833158972842405143e-01
1.481567108646673918e+09 6.490351139863606011e-01 4.830136878907606013e-01
1.481567108851558924e+09 6.489999977647817886e-01 4.827083642735854330e-01
1.481567109046554089e+09 6.489659986306448580e-01 4.824178712331327334e-01
1.481567109248807907e+09 6.489301200127143288e-01 4.821165061299953480e-01
1.481567109452507019e+09 6.488933909081124884e-01 4.818132426231612753e-01
1.481567109652374029e+09 6.488568000493655230e-01 4.815161400388551227e-01
1.481567109849226952e+09 6.488200732130792181e-01 4.812227315923283122e-01
1.481567110051359892e+09 6.487818067121541299e-01 4.809218975926010664e-01
1.481567110259306908e+09 6.487418193253049470e-01 4.806126024490563475e-01
1.481567110445344925e+09 6.487054890946907237e-01 4.803358826003093496e-01
1.481567110652019978e+09 6.486645291328289042e-01 4.800285759717972667e-01
1.481567110848474026e+09 6.486250927319054949e-01 4.797371815772711878e-01
1.481567111050467968e+09 6.485838210094932998e-01 4.794367285137104417e-01
1.481567111252307892e+09 6.485419686185672772e-01 4.791365496880174435e-01
1.481567111454586983e+09 6.484994602372422534e-01 4.788361083624085301e-01
1.481567111648266077e+09 6.484581896098394749e-01 4.785485213150945105e-01
1.481567111843015909e+09 6.484161415445817145e-01 4.782595094577268835e-01
1.481567112044850111e+09 6.483719606832122340e-01 4.779600071910329318e-01
1.481567112247307062e+09 6.483270317811655747e-01 4.776596409386714148e-01
1.481567112441754103e+09 6.482833560110419224e-01 4.773715592648855033e-01
1.481567112645590067e+09 6.482369157648196767e-01 4.770693043164023761e-01
1.481567112847043037e+09 6.481904018226929409e-01 4.767706046650195262e-01
1.481567113042406082e+09 6.481447400360224043e-01 4.764811564982601721e-01
1.481567113244360924e+09 6.480969849790573223e-01 4.761822956582110189e-01
1.481567113447305918e+09 6.480482787895169849e-01 4.758813941642252576e-01
1.481567113645392895e+09 6.480003624707946219e-01 4.755890862827012455e-01
1.481567113843141079e+09 6.479516538026051098e-01 4.752955846643950322e-01
1.481567114047867060e+09 6.479007561600278464e-01 4.749926745274110074e-01
1.481567114242717981e+09 6.478517706742615845e-01 4.747046662705239894e-01
1.481567114440624952e+09 6.478014252390310590e-01 4.744121376955575675e-01
1.481567114647552013e+09 6.477481358137774370e-01 4.741062099422743703e-01
1.481567114840193987e+09 6.476979835647413974e-01 4.738216568341431234e-01
1.481567115046188116e+09 6.476437563185425406e-01 4.735175299461920062e-01
1.481567115247648954e+09 6.475900853301902460e-01 4.732200315118342271e-01
1.481567115442713022e+09 6.475375897744097831e-01 4.729323144033705795e-01
1.481567115644385099e+09 6.474826925534310496e-01 4.726347775965529241e-01
1.481567115846849918e+09 6.474269972348303259e-01 4.723362965906348077e-01
1.481567116042449951e+09 6.473725980357581955e-01 4.720479455461528140e-01
1.481567116244580984e+09 6.473158161643124409e-01 4.717502157912226712e-01
1.481567116441483021e+09 6.472598911193137017e-01 4.714601249559872143e-01
1.481567116642473936e+09 6.472023113183151821e-01 4.711646130155012768e-01
1.481567116845151901e+09 6.471434719221921261e-01 4.708658504383078647e-01
1.481567117046958923e+09 6.470843781351136581e-01 4.705689669123406249e-01
1.481567117248315096e+09 6.470250168233058208e-01 4.702738426952520756e-01
1.481567117444634914e+09 6.469661914956885695e-01 4.699843614551915127e-01
1.481567117646667004e+09 6.469052206764034363e-01 4.696873600948842098e-01
1.481567117842565060e+09 6.468455664444734410e-01 4.693996794853106946e-01
1.481567118044998884e+09 6.467833582164467243e-01 4.691026578699349914e-01
1.481567118246860981e+09 6.467206405385699242e-01 4.688061922819324323e-01
1.481567118440119028e+09 6.466600968258944260e-01 4.685227701501658570e-01
1.481567118649486065e+09 6.465941130873932297e-01 4.682168911507926801e-01
1.481567118846901894e+09 6.465308246530097058e-01 4.679263749085181834e-01
1.481567119041948080e+09 6.464680003163111310e-01 4.676406909322667893e-01
1.481567119247028112e+09 6.464015212687741485e-01 4.673412405289384397e-01
1.481567119438832045e+09 6.463385209114285157e-01 4.670600956671792092e-01
1.481567119638905048e+09 6.462722933078769438e-01 4.667672419072022016e-01
1.481567119843478918e+09 6.462039799125858242e-01 4.664679816038429516e-01
1.481567120040808916e+09 6.461375518907240822e-01 4.661796521693535311e-01
1.481567120240817070e+09 6.460695630745183493e-01 4.658872055788549904e-01
1.481567120436472893e+09 6.460025287909963998e-01 4.656014304565689876e-01
1.481567120639309883e+09 6.459326417477045945e-01 4.653061378261786896e-01
1.481567120840416908e+09 6.458624058926227818e-01 4.650120228190347538e-01
1.481567121043406963e+09 6.457910872684077264e-01 4.647160252650652801e-01
1.481567121242137909e+09 6.457207151207638995e-01 4.644265100855544670e-01
1.481567121440510035e+09 6.456498312350785751e-01 4.641373918796594111e-01
1.481567121643707037e+09 6.455766718711719587e-01 4.638415624381647673e-01
1.481567121838080883e+09 6.455060792659811364e-01 4.635585277926096426e-01
1.481567122040332079e+09 6.454320792785489536e-01 4.632643182080711242e-01
1.481567122235383034e+09 6.453602371095770174e-01 4.629810660952052848e-01
1.481567122438128948e+09 6.452848089421904243e-01 4.626861380900981757e-01
1.481567122648027897e+09 6.452064030743976941e-01 4.623821783432966459e-01
1.481567122843350887e+09 6.451324160134657149e-01 4.620977332855363828e-01
1.481567123038264990e+09 6.450582661475232626e-01 4.618149319461870572e-01
1.481567123240137100e+09 6.449809237870528511e-01 4.615223215636291565e-01
1.481567123446053028e+09 6.449013979329093482e-01 4.612239135924131039e-01
1.481567123636182070e+09 6.448273587753426961e-01 4.609482887678635343e-01
1.481567123839818001e+09 6.447475997733003172e-01 4.606536868325830092e-01
1.481567124043775082e+09 6.446669362300684325e-01 4.603581337244911920e-01
1.481567124244410038e+09 6.445872713260755171e-01 4.600685466019603931e-01
1.481567124438087940e+09 6.445094948781617816e-01 4.597879882366158188e-01
1.481567124647933960e+09 6.444250633429043917e-01 4.594857916478917170e-01
1.481567124846363068e+09 6.443441014759609953e-01 4.591982798267343346e-01
1.481567125040720940e+09 6.442645509505519064e-01 4.589178951484274016e-01
1.481567125242953062e+09 6.441811810038347019e-01 4.586262517489719803e-01
1.481567125438561916e+09 6.441000485903528583e-01 4.583445562230102910e-01
1.481567125639561892e+09 6.440159739231781089e-01 4.580548065333048813e-01
1.481567125843322039e+09 6.439303307928034847e-01 4.577618670171825777e-01
1.481567126037998915e+09 6.438477473035402188e-01 4.574814676206147013e-01
1.481567126240716934e+09 6.437611905804561108e-01 4.571897198924161909e-01
1.481567126437182903e+09 6.436768206548428850e-01 4.569074112344581051e-01
1.481567126646372080e+09 6.435863353556650068e-01 4.566068634559505846e-01
1.481567126840348959e+09 6.435019611316961097e-01 4.563286461011663020e-01
1.481567127043334961e+09 6.434130166184359734e-01 4.560374401973654734e-01
1.481567127236891985e+09 6.433276576206615749e-01 4.557599439311564860e-01
1.481567127439400911e+09 6.432377941113205377e-01 4.554698491118325254e-01
1.481567127634566069e+09 6.431505209820698177e-01 4.551900865593117018e-01
1.481567127836002111e+09 6.430600647145873205e-01 4.549021299410039854e-01
