1.481567116476768017e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567116524821997e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567116573031902e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567116620326996e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567116704581022e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567116801054001e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567116905884027e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567116996206045e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567117097323895e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567117198401928e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567117306703091e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567117401089907e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567117504029989e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567117596853971e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567117705626011e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567117798832893e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567117903970957e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118001821041e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118104270935e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118201910973e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118432073116e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118496510983e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118542797089e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118593626976e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118710285902e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118794883966e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118905395985e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567118996714115e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119096815109e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119202178001e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119311543941e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119395973921e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119498781919e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119598504066e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119698196888e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119800122023e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119901021004e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567119993849993e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567120097560883e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567120198591948e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567120424262047e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567120492444038e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481567120539172888e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567120597841978e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567120699810982e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567120798314095e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567120902417898e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121001791954e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121102222919e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121194830894e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121305452108e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121398570061e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121499900103e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121601553917e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121702986002e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121794894934e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121898828983e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567121997415066e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122098123074e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122192014933e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122401468039e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122467926025e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122514864922e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122598906040e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122706002951e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122800370932e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122899434090e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567122994661093e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567123101383924e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567123197642088e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567123298464060e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567123399605989e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567123510402918e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567123596143961e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567123698436022e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567123797827005e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567123899079084e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124002363920e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124100023985e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124201771975e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124419481993e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124487309933e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124535662889e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124600743055e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124709609985e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124794261932e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567124903151989e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125007857084e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125098503113e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125199781895e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125302273989e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125399873972e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125503283024e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125600040913e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125702722073e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125801862955e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567125903922081e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126000488043e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126095594883e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126197535038e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126411963940e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126492073059e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126538678885e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126599371910e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126704993963e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126798170090e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567126903393030e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567127001547098e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567127103912115e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567127193377018e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567127298923969e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567127406308889e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567127502427101e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567127600934982e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567127697400093e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481567127794770956e+09 2.400000000000000000e+01 4.400000000000000000e+01
