1.481567104306806087e+09 5.871707797050476074e-01 5.196353793144226074e-01
1.481567104449183941e+09 5.871807932853698730e-01 5.196453928947448730e-01
1.481567104653772116e+09 5.871908068656921387e-01 5.196554064750671387e-01
1.481567104849654913e+09 5.872007608413696289e-01 5.196653604507446289e-01
1.481567105051474094e+09 5.872107744216918945e-01 5.196753740310668945e-01
1.481567105253535032e+09 5.872207880020141602e-01 5.196853876113891602e-01
1.481567105448698044e+09 5.872308015823364258e-01 5.196954011917114258e-01
1.481567105650650024e+09 5.872408151626586914e-01 5.197053551673889160e-01
1.481567105853553057e+09 5.872507691383361816e-01 5.197153687477111816e-01
1.481567106050127983e+09 5.872607827186584473e-01 5.197253823280334473e-01
1.481567106299155951e+09 5.872707962989807129e-01 5.197353959083557129e-01
1.481567106452522039e+09 5.872808098793029785e-01 5.197454094886779785e-01
1.481567106649323940e+09 5.872907638549804688e-01 5.197553634643554688e-01
1.481567106851273060e+09 5.873007774353027344e-01 5.197653770446777344e-01
1.481567107053383112e+09 5.873107910156250000e-01 5.197753906250000000e-01
1.481567107250219107e+09 5.873208045959472656e-01 5.197854042053222656e-01
1.481567107455746889e+09 5.873307585716247559e-01 5.197953581809997559e-01
1.481567107654660940e+09 5.873407721519470215e-01 5.198053717613220215e-01
1.481567107857724905e+09 5.873507857322692871e-01 5.198153853416442871e-01
1.481567108052491903e+09 5.873607993125915527e-01 5.198253989219665527e-01
1.481567108303349972e+09 5.873708128929138184e-01 5.198354125022888184e-01
1.481567108450542927e+09 5.873807668685913086e-01 5.198453664779663086e-01
1.481567108649992943e+09 5.873907804489135742e-01 5.198553800582885742e-01
1.481567108853909969e+09 5.874007940292358398e-01 5.198653936386108398e-01
1.481567109052160025e+09 5.874108076095581055e-01 5.198754072189331055e-01
1.481567109266625881e+09 5.874207615852355957e-01 5.198853611946105957e-01
1.481567109469046116e+09 5.874307751655578613e-01 5.198953747749328613e-01
1.481567109660449028e+09 5.874407887458801270e-01 5.199053883552551270e-01
1.481567109852197886e+09 5.874508023262023926e-01 5.199154019355773926e-01
1.481567110061711073e+09 5.874607563018798828e-01 5.199253559112548828e-01
1.481567110305160999e+09 5.874707698822021484e-01 5.199353694915771484e-01
1.481567110454538107e+09 5.874807834625244141e-01 5.199453830718994141e-01
1.481567110658430099e+09 5.874907970428466797e-01 5.199553966522216797e-01
1.481567110857356071e+09 5.875008106231689453e-01 5.199654102325439453e-01
1.481567111078737020e+09 5.875107645988464355e-01 5.199753642082214355e-01
1.481567111258976936e+09 5.875207781791687012e-01 5.199853777885437012e-01
1.481567111460470915e+09 5.875307917594909668e-01 5.199953913688659668e-01
1.481567111657532930e+09 5.875408053398132324e-01 5.200054049491882324e-01
1.481567111845288038e+09 5.875507593154907227e-01 5.200153589248657227e-01
1.481567112048176050e+09 5.875607728958129883e-01 5.200253725051879883e-01
1.481567112273669958e+09 5.875707864761352539e-01 5.200353860855102539e-01
1.481567112449912071e+09 5.875808000564575195e-01 5.200453996658325195e-01
1.481567112649630070e+09 5.875908136367797852e-01 5.200553536415100098e-01
1.481567112852042913e+09 5.876007676124572754e-01 5.200653672218322754e-01
1.481567113044420958e+09 5.876107811927795410e-01 5.200753808021545410e-01
1.481567113249429941e+09 5.876207947731018066e-01 5.200853943824768066e-01
1.481567113452202082e+09 5.876308083534240723e-01 5.200954079627990723e-01
1.481567113653247118e+09 5.876407623291015625e-01 5.201053619384765625e-01
1.481567113846230030e+09 5.876507759094238281e-01 5.201153755187988281e-01
1.481567114050122023e+09 5.876607894897460938e-01 5.201253890991210938e-01
1.481567114245526075e+09 5.876708030700683594e-01 5.201354026794433594e-01
1.481567114445504904e+09 5.876807570457458496e-01 5.201453566551208496e-01
1.481567114672645092e+09 5.876907706260681152e-01 5.201553702354431152e-01
1.481567114842318058e+09 5.877007842063903809e-01 5.201653838157653809e-01
1.481567115048998117e+09 5.877107977867126465e-01 5.201753973960876465e-01
1.481567115251739025e+09 5.877208113670349121e-01 5.201854109764099121e-01
1.481567115445329905e+09 5.877307653427124023e-01 5.201953649520874023e-01
1.481567115648726940e+09 5.877407789230346680e-01 5.202053785324096680e-01
1.481567115852972031e+09 5.877507925033569336e-01 5.202153921127319336e-01
1.481567116044696093e+09 5.877608060836791992e-01 5.202254056930541992e-01
1.481567116252970934e+09 5.877707600593566895e-01 5.202353596687316895e-01
1.481567116451973915e+09 5.877807736396789551e-01 5.202453732490539551e-01
1.481567116644865990e+09 5.877907872200012207e-01 5.202553868293762207e-01
1.481567116850698948e+09 5.878008008003234863e-01 5.202654004096984863e-01
1.481567117049467087e+09 5.878108143806457520e-01 5.202753543853759766e-01
1.481567117253560066e+09 5.878207683563232422e-01 5.202853679656982422e-01
1.481567117448034048e+09 5.878307819366455078e-01 5.202953815460205078e-01
1.481567117650518894e+09 5.878407955169677734e-01 5.203053951263427734e-01
1.481567117846364021e+09 5.878508090972900391e-01 5.203154087066650391e-01
1.481567118048041105e+09 5.878607630729675293e-01 5.203253626823425293e-01
1.481567118271580935e+09 5.878707766532897949e-01 5.203353762626647949e-01
1.481567118461232901e+09 5.878807902336120605e-01 5.203453898429870605e-01
1.481567118661070108e+09 5.878908038139343262e-01 5.203554034233093262e-01
1.481567118850332975e+09 5.879007577896118164e-01 5.203653573989868164e-01
1.481567119044053078e+09 5.879107713699340820e-01 5.203753709793090820e-01
1.481567119259422064e+09 5.879207849502563477e-01 5.203853845596313477e-01
1.481567119441385031e+09 5.879307985305786133e-01 5.203953981399536133e-01
1.481567119642091036e+09 5.879408121109008789e-01 5.204054117202758789e-01
1.481567119845395088e+09 5.879507660865783691e-01 5.204153656959533691e-01
1.481567120044730902e+09 5.879607796669006348e-01 5.204253792762756348e-01
1.481567120243091106e+09 5.879707932472229004e-01 5.204353928565979004e-01
1.481567120447632074e+09 5.879808068275451660e-01 5.204454064369201660e-01
1.481567120645860910e+09 5.879907608032226562e-01 5.204553604125976562e-01
1.481567120845853090e+09 5.880007743835449219e-01 5.204653739929199219e-01
1.481567121045805931e+09 5.880107879638671875e-01 5.204753875732421875e-01
1.481567121247055054e+09 5.880208015441894531e-01 5.204854011535644531e-01
1.481567121442840099e+09 5.880308151245117188e-01 5.204953551292419434e-01
1.481567121646662951e+09 5.880407691001892090e-01 5.205053687095642090e-01
1.481567121842015982e+09 5.880507826805114746e-01 5.205153822898864746e-01
1.481567122042911053e+09 5.880607962608337402e-01 5.205253958702087402e-01
1.481567122238641977e+09 5.880708098411560059e-01 5.205354094505310059e-01
1.481567122442049026e+09 5.880807638168334961e-01 5.205453634262084961e-01
1.481567122652431965e+09 5.880907773971557617e-01 5.205553770065307617e-01
1.481567122845478058e+09 5.881007909774780273e-01 5.205653905868530273e-01
1.481567123040146112e+09 5.881108045578002930e-01 5.205754041671752930e-01
1.481567123242284060e+09 5.881207585334777832e-01 5.205853581428527832e-01
1.481567123449727058e+09 5.881307721138000488e-01 5.205953717231750488e-01
1.481567123638796091e+09 5.881407856941223145e-01 5.206053853034973145e-01
1.481567123841792107e+09 5.881507992744445801e-01 5.206153988838195801e-01
1.481567124046838045e+09 5.881608128547668457e-01 5.206254124641418457e-01
1.481567124363277912e+09 5.881707668304443359e-01 5.206353664398193359e-01
1.481567124446170092e+09 5.881807804107666016e-01 5.206453800201416016e-01
1.481567124657607079e+09 5.881907939910888672e-01 5.206553936004638672e-01
1.481567124849452019e+09 5.882008075714111328e-01 5.206654071807861328e-01
1.481567125042618990e+09 5.882107615470886230e-01 5.206753611564636230e-01
1.481567125245573997e+09 5.882207751274108887e-01 5.206853747367858887e-01
1.481567125443700075e+09 5.882307887077331543e-01 5.206953883171081543e-01
1.481567125643240929e+09 5.882408022880554199e-01 5.207054018974304199e-01
1.481567125845896959e+09 5.882507562637329102e-01 5.207153558731079102e-01
1.481567126040106058e+09 5.882607698440551758e-01 5.207253694534301758e-01
1.481567126242696047e+09 5.882707834243774414e-01 5.207353830337524414e-01
1.481567126444844961e+09 5.882807970046997070e-01 5.207453966140747070e-01
1.481567126653069019e+09 5.882908105850219727e-01 5.207554101943969727e-01
1.481567126846406937e+09 5.883007645606994629e-01 5.207653641700744629e-01
1.481567127047317982e+09 5.883107781410217285e-01 5.207753777503967285e-01
1.481567127241050005e+09 5.883207917213439941e-01 5.207853913307189941e-01
1.481567127444312096e+09 5.883308053016662598e-01 5.207954049110412598e-01
1.481567127636811972e+09 5.883407592773437500e-01 5.208053588867187500e-01
1.481567127838438034e+09 5.883507728576660156e-01 5.208153724670410156e-01
