1.481567114333904982e+09 1.855551004409790039e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.017835438251495361e-01
1.481567114454751968e+09 1.865550875663757324e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.027835384011268616e-01
1.481567114653412104e+09 1.875550895929336548e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.037835404276847839e-01
1.481567114844347000e+09 1.885550916194915771e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.047835424542427063e-01
1.481567115051395893e+09 1.895550936460494995e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.057835370302200317e-01
1.481567115257456064e+09 1.905550956726074219e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.067835390567779541e-01
1.481567115449259043e+09 1.915550976991653442e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.077835410833358765e-01
1.481567115651066065e+09 1.925550997257232666e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.087835431098937988e-01
1.481567115852308989e+09 1.935550868511199951e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.097835376858711243e-01
1.481567116047724009e+09 1.945550888776779175e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.107835397124290466e-01
1.481567116267887115e+09 1.955550909042358398e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.117835417389869690e-01
1.481567116451467037e+09 1.965550929307937622e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.127835437655448914e-01
1.481567116650947094e+09 1.975550949573516846e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.137835383415222168e-01
1.481567116854594946e+09 1.985550969839096069e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.147835403680801392e-01
1.481567117052409887e+09 1.995550990104675293e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.157835423946380615e-01
1.481567117254694939e+09 2.005550861358642578e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.167835369706153870e-01
1.481567117451076031e+09 2.015550881624221802e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.177835389971733093e-01
1.481567117654119015e+09 2.025550901889801025e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.187835410237312317e-01
1.481567117851077080e+09 2.035550922155380249e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.197835430502891541e-01
1.481567118054368019e+09 2.045550942420959473e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.207835376262664795e-01
1.481567118271368980e+09 2.055550962686538696e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.217835396528244019e-01
1.481567118455611944e+09 2.065550982952117920e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.227835416793823242e-01
1.481567118660058975e+09 2.075551003217697144e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.237835437059402466e-01
1.481567118852629900e+09 2.085550874471664429e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.247835382819175720e-01
1.481567119045754910e+09 2.095550894737243652e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.257835328578948975e-01
1.481567119259639978e+09 2.105550915002822876e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.267835348844528198e-01
1.481567119443357944e+09 2.115550935268402100e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.277835369110107422e-01
1.481567119643109083e+09 2.125550955533981323e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.287835389375686646e-01
1.481567119847409964e+09 2.135550975799560547e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.297835409641265869e-01
1.481567120047243118e+09 2.145550996065139771e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.307835429906845093e-01
1.481567120245390892e+09 2.155550867319107056e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.317835450172424316e-01
1.481567120445528030e+09 2.165550887584686279e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.327835470438003540e-01
1.481567120649099112e+09 2.175550907850265503e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.337835341691970825e-01
1.481567120853176117e+09 2.185550928115844727e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.347835361957550049e-01
1.481567121047660112e+09 2.195550948381423950e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.357835382223129272e-01
1.481567121254441977e+09 2.205550968647003174e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.367835402488708496e-01
1.481567121444865942e+09 2.215550988912582397e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.377835422754287720e-01
1.481567121650727987e+09 2.225550860166549683e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.387835443019866943e-01
1.481567121843308926e+09 2.235550880432128906e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.397835463285446167e-01
1.481567122044959068e+09 2.245550900697708130e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.407835334539413452e-01
1.481567122240750074e+09 2.255550920963287354e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.417835354804992676e-01
1.481567122443233013e+09 2.265550941228866577e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.427835375070571899e-01
1.481567122656907082e+09 2.275550961494445801e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.437835395336151123e-01
1.481567122848809004e+09 2.285550981760025024e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.447835415601730347e-01
1.481567123041853905e+09 2.295551002025604248e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.457835435867309570e-01
1.481567123244416952e+09 2.305550873279571533e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.467835456132888794e-01
1.481567123458586931e+09 2.315550893545150757e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.477835476398468018e-01
1.481567123641684055e+09 2.325550913810729980e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.487835347652435303e-01
1.481567123844273090e+09 2.335550934076309204e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.497835367918014526e-01
1.481567124047807932e+09 2.345550954341888428e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.507835388183593750e-01
1.481567124367145061e+09 2.355550974607467651e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.517835408449172974e-01
1.481567124454286098e+09 2.365550994873046875e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.527835428714752197e-01
1.481567124657727003e+09 2.375550866127014160e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.537835448980331421e-01
1.481567124850653887e+09 2.385550886392593384e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.547835469245910645e-01
1.481567125044523001e+09 2.395550906658172607e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.557835340499877930e-01
1.481567125250745058e+09 2.405550926923751831e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.567835360765457153e-01
1.481567125445916891e+09 2.415550947189331055e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.577835381031036377e-01
1.481567125646064997e+09 2.425550967454910278e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.587835401296615601e-01
1.481567125851066113e+09 2.435550987720489502e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.597835421562194824e-01
1.481567126043019056e+09 2.445550858974456787e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.607835441827774048e-01
1.481567126245115995e+09 2.455550879240036011e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.617835462093353271e-01
1.481567126458962917e+09 2.465550899505615234e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.627835333347320557e-01
1.481567126652686119e+09 2.475550919771194458e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.637835353612899780e-01
1.481567126850761890e+09 2.485550940036773682e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.647835373878479004e-01
1.481567127050415993e+09 2.495550960302352905e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.657835394144058228e-01
1.481567127242402077e+09 2.505550980567932129e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.667835414409637451e-01
1.481567127447850943e+09 2.515550851821899414e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.677835434675216675e-01
1.481567127638545990e+09 2.525551021099090576e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.687835454940795898e-01
1.481567127841387033e+09 2.535550892353057861e-01 -1.158929914236068726e-01 -1.158929914236068726e-01 1.697835475206375122e-01
