1.481567104448158979e+09 3.503832448155279611e-01 5.107157159382731404e-01
1.481567104653074980e+09 3.504055204523646716e-01 5.110223268356600679e-01
1.481567104848102093e+09 3.504273192096659661e-01 5.113142901320781863e-01
1.481567105050060034e+09 3.504504768805368764e-01 5.116163735623976416e-01
1.481567105252723932e+09 3.504743148692893162e-01 5.119192905070546473e-01
1.481567105447778940e+09 3.504978545873944640e-01 5.122109998373660655e-01
1.481567105649805069e+09 3.505228328031281815e-01 5.125130526570627065e-01
1.481567105852739096e+09 3.505485211363733589e-01 5.128162188446889758e-01
1.481567106047919989e+09 3.505737878515589045e-01 5.131075216181039123e-01
1.481567106260468006e+09 3.506020275478929915e-01 5.134255661779856261e-01
1.481567106451811075e+09 3.506279778489492793e-01 5.137112726800256990e-01
1.481567106648101091e+09 3.506551880020862266e-01 5.140045395964232267e-01
1.481567106850056887e+09 3.506837809793830751e-01 5.143061782942598414e-01
1.481567107051747084e+09 3.507129408400838089e-01 5.146073258121972582e-01
1.481567107248347998e+09 3.507419365981189197e-01 5.149006882230335869e-01
1.481567107450872898e+09 3.507724186149669965e-01 5.152029258359485109e-01
1.481567107653497934e+09 3.508035478721437950e-01 5.155054400924421465e-01
1.481567107848679066e+09 3.508340877865278040e-01 5.157965386563859722e-01
1.481567108051163912e+09 3.508663859461317314e-01 5.160986073693303311e-01
1.481567108252769947e+09 3.508991419888116137e-01 5.163992115763971213e-01
1.481567108447530031e+09 3.509313139306049489e-01 5.166891232107664322e-01
1.481567108648222923e+09 3.509651484618611095e-01 5.169886146287714368e-01
1.481567108852947950e+09 3.510002410331518607e-01 5.172936932961461620e-01
1.481567109048682928e+09 3.510343882345092759e-01 5.175854062032438918e-01
1.481567109250466108e+09 3.510701566803134943e-01 5.178857979630104857e-01
1.481567109453655958e+09 3.511068286374962044e-01 5.181885546873874482e-01
1.481567109654542923e+09 3.511436572997515548e-01 5.184875427763180333e-01
1.481567109850522041e+09 3.511801716384793659e-01 5.187792088876914676e-01
1.481567110052817106e+09 3.512184796373402085e-01 5.190803353894908323e-01
1.481567110260611057e+09 3.512584365790525354e-01 5.193893607705946103e-01
1.481567110447187901e+09 3.512948617068964996e-01 5.196667700761707920e-01
1.481567110653383017e+09 3.513357514804892334e-01 5.199735127638867027e-01
1.481567110851943970e+09 3.513756558896581339e-01 5.202683087052345501e-01
1.481567111051915884e+09 3.514165109203480908e-01 5.205656697658246346e-01
1.481567111254981041e+09 3.514585636728253526e-01 5.208672397278583110e-01
1.481567111456165075e+09 3.515008680141337161e-01 5.211661947322676625e-01
1.481567111649945021e+09 3.515421586001842291e-01 5.214538883866570718e-01
1.481567111844050884e+09 3.515840915067703909e-01 5.217420814580686628e-01
1.481567112046926022e+09 3.516285116997792670e-01 5.220431726295797770e-01
1.481567112248537064e+09 3.516732618204219118e-01 5.223423083186786720e-01
1.481567112444057941e+09 3.517172203892528493e-01 5.226322175429317651e-01
1.481567112647351027e+09 3.517635181310788672e-01 5.229335004551207700e-01
1.481567112848306894e+09 3.518099154814510188e-01 5.232314194655707240e-01
1.481567113043586969e+09 3.518555328265885462e-01 5.235205621936638298e-01
1.481567113245893002e+09 3.519034494571926519e-01 5.238204054818909050e-01
1.481567113448438883e+09 3.519519840665726873e-01 5.241202192812512983e-01
1.481567113649904966e+09 3.520007987314696107e-01 5.244179529010324359e-01
1.481567113844424963e+09 3.520486508390088254e-01 5.247062397268882350e-01
1.481567114049242973e+09 3.520995619358937567e-01 5.250092067136378216e-01
1.481567114243980885e+09 3.521485303976163994e-01 5.252970934380898349e-01
1.481567114441803932e+09 3.521989073793544422e-01 5.255897835110685534e-01
1.481567114648667097e+09 3.522521573163480135e-01 5.258954625818272888e-01
1.481567114841789961e+09 3.523024353147454213e-01 5.261807063702459430e-01
1.481567115047426939e+09 3.523565982840397570e-01 5.264844469404137417e-01
1.481567115248835087e+09 3.524102427340672916e-01 5.267817764568194505e-01
1.481567115443897963e+09 3.524627602079267175e-01 5.270695931727145123e-01
1.481567115645572901e+09 3.525176596446771837e-01 5.273671204790845168e-01
1.481567115848378897e+09 3.525733765479267534e-01 5.276656953196661171e-01
1.481567116044543028e+09 3.526278050357680716e-01 5.279541794983219072e-01
1.481567116245868921e+09 3.526845928842838318e-01 5.282519172151343145e-01
1.481567116444308043e+09 3.527409131554959387e-01 5.285440246237771422e-01
1.481567116643675089e+09 3.527981601814546564e-01 5.288377938482698992e-01
1.481567116846470118e+09 3.528569278410111365e-01 5.291361685129427617e-01
1.481567117048449039e+09 3.529160580518592161e-01 5.294332128894543299e-01
1.481567117251077890e+09 3.529759900783431270e-01 5.297311369872821363e-01
1.481567117446342945e+09 3.530343632131257015e-01 5.300183544490456589e-01
1.481567117648377895e+09 3.530951643228772419e-01 5.303145056809038804e-01
1.481567117844410896e+09 3.531550257008072569e-01 5.306031619782894948e-01
1.481567118046488047e+09 3.532171544385199757e-01 5.308997774890806820e-01
1.481567118248490095e+09 3.532798820185150124e-01 5.311962654735966627e-01
1.481567118441301107e+09 3.533402941081774662e-01 5.314790512519694810e-01
1.481567118653362036e+09 3.534072054041226263e-01 5.317891895551130066e-01
1.481567118848149061e+09 3.534695473808733834e-01 5.320753247097187444e-01
1.481567119043171883e+09 3.535323825152398847e-01 5.323610418302314740e-01
1.481567119250817060e+09 3.535998019258030367e-01 5.326646904751277667e-01
1.481567119440285921e+09 3.536620707152123289e-01 5.329425325778160971e-01
1.481567119639940023e+09 3.537281530251957795e-01 5.332347225440420280e-01
1.481567119844825983e+09 3.537964627642666282e-01 5.335339484665840848e-01
1.481567120042815924e+09 3.538631725585903443e-01 5.338234780198555240e-01
1.481567120241982937e+09 3.539308695380913306e-01 5.341146467972615053e-01
1.481567120440553904e+09 3.539986205327813051e-01 5.344034474096596155e-01
1.481567120643326044e+09 3.540688040999638297e-01 5.346999432735164426e-01
1.481567120842667103e+09 3.541382238522616244e-01 5.349906024387556247e-01
1.481567121044560909e+09 3.542093989795614961e-01 5.352859838193482211e-01
1.481567121244923115e+09 3.542802411227621850e-01 5.355774067739579314e-01
1.481567121441982031e+09 3.543507508893538605e-01 5.358649722362214263e-01
1.481567121645075083e+09 3.544239016056329739e-01 5.361607463456381506e-01
1.481567121839507103e+09 3.544944571669079725e-01 5.364436140475561388e-01
1.481567122041954994e+09 3.545685114989938214e-01 5.367380205288978523e-01
1.481567122237015963e+09 3.546404189499492432e-01 5.370215099226613997e-01
1.481567122439284086e+09 3.547156847272063818e-01 5.373157840024234133e-01
1.481567122650460958e+09 3.547947839272315163e-01 5.376224032361121008e-01
1.481567122844933987e+09 3.548680525455710222e-01 5.379040608389769051e-01
1.481567123039721966e+09 3.549421836926479057e-01 5.381867768755428383e-01
1.481567123241974115e+09 3.550196964719559700e-01 5.384800154484925550e-01
1.481567123448126078e+09 3.550993671140285635e-01 5.387789451796324292e-01
1.481567123637200117e+09 3.551730988532206812e-01 5.390534083560066803e-01
1.481567123841236115e+09 3.552529412364281436e-01 5.393483033852168873e-01
1.481567124045000076e+09 3.553335826618471693e-01 5.396437598436802929e-01
1.481567124246896029e+09 3.554139038395500716e-01 5.399357082957236820e-01
1.481567124439208984e+09 3.554909820038395507e-01 5.402137254900036822e-01
1.481567124652312994e+09 3.555768097574479869e-01 5.405208849874190147e-01
1.481567124847701073e+09 3.556564000075750354e-01 5.408034942281518820e-01
1.481567125042450905e+09 3.557359646557688437e-01 5.410839154195217215e-01
1.481567125244158983e+09 3.558193071889377279e-01 5.413754494902724979e-01
1.481567125442409039e+09 3.559013285807126614e-01 5.416602075750501788e-01
1.481567125641202927e+09 3.559847073307902399e-01 5.419475324351963330e-01
1.481567125844417095e+09 3.560702879452897207e-01 5.422402413327407356e-01
1.481567126039340973e+09 3.561528845645226538e-01 5.425206700428444329e-01
1.481567126241817951e+09 3.562393120106160382e-01 5.428119678223156663e-01
1.481567126438699961e+09 3.563238666989695380e-01 5.430948804345077097e-01
1.481567126648611069e+09 3.564145412673322966e-01 5.433960371523642863e-01
1.481567126844228029e+09 3.564996854296753614e-01 5.436767640538751056e-01
1.481567127045263052e+09 3.565878781113387408e-01 5.439654784506180452e-01
1.481567127238334894e+09 3.566730648070852716e-01 5.442423965016141008e-01
1.481567127440824032e+09 3.567629005643332407e-01 5.445323853533236003e-01
1.481567127636224985e+09 3.568501919470625783e-01 5.448121909128215146e-01
1.481567127837456942e+09 3.569406622582192989e-01 5.451001761070077833e-01
