1.481567108453030109e+09 4.414709210395812988e-01 6.141622066497802734e-01
1.481567108653417110e+09 4.414809048175811768e-01 6.141722202301025391e-01
1.481567108865499973e+09 4.414909183979034424e-01 6.141821742057800293e-01
1.481567109054245949e+09 4.415009021759033203e-01 6.141921877861022949e-01
1.481567109268852949e+09 4.415109157562255859e-01 6.142022013664245605e-01
1.481567109456207991e+09 4.415209293365478516e-01 6.142122149467468262e-01
1.481567109659928083e+09 4.415309131145477295e-01 6.142221689224243164e-01
1.481567109854856968e+09 4.415409266948699951e-01 6.142321825027465820e-01
1.481567110062199116e+09 4.415509104728698730e-01 6.142421960830688477e-01
1.481567110286112070e+09 4.198248386383056641e-01 5.824792385101318359e-01
1.481567110454368114e+09 4.884696304798126221e-01 5.099413990974426270e-01
1.481567110658344030e+09 4.493295252323150635e-01 5.314027070999145508e-01
1.481567110856940031e+09 4.493395090103149414e-01 5.314127206802368164e-01
1.481567111096911907e+09 4.493495225906372070e-01 5.314227342605590820e-01
1.481567111276948929e+09 4.493595063686370850e-01 5.314326882362365723e-01
1.481567111463365078e+09 4.493695199489593506e-01 5.314427018165588379e-01
1.481567111656094074e+09 4.493795037269592285e-01 5.314527153968811035e-01
1.481567111849834919e+09 4.493895173072814941e-01 5.314627289772033691e-01
1.481567112052165985e+09 4.493995010852813721e-01 5.314726829528808594e-01
1.481567112303163052e+09 4.494095146656036377e-01 5.314826965332031250e-01
1.481567112453340054e+09 4.494194984436035156e-01 5.314927101135253906e-01
1.481567112652137041e+09 4.494295120239257812e-01 5.315027236938476562e-01
1.481567112855427027e+09 4.494395256042480469e-01 5.315127372741699219e-01
1.481567113047806025e+09 4.494495093822479248e-01 5.315226912498474121e-01
1.481567113251914024e+09 4.494595229625701904e-01 5.315327048301696777e-01
1.481567113452861071e+09 4.494695067405700684e-01 5.315427184104919434e-01
1.481567113654989004e+09 4.494795203208923340e-01 5.315527319908142090e-01
1.481567113849555969e+09 4.494895040988922119e-01 5.315626859664916992e-01
1.481567114053567886e+09 4.494995176792144775e-01 5.315726995468139648e-01
1.481567114296292067e+09 4.495095014572143555e-01 5.315827131271362305e-01
1.481567114450011015e+09 4.495195150375366211e-01 5.315927267074584961e-01
1.481567114651473999e+09 4.495294988155364990e-01 5.316026806831359863e-01
1.481567114845031977e+09 4.495395123958587646e-01 5.316126942634582520e-01
1.481567115056468964e+09 4.495494961738586426e-01 5.316227078437805176e-01
1.481567115252862930e+09 4.495595097541809082e-01 5.316327214241027832e-01
1.481567115448292971e+09 4.495695233345031738e-01 5.316427350044250488e-01
1.481567115652213097e+09 4.495795071125030518e-01 5.316526889801025391e-01
1.481567115852700949e+09 4.495895206928253174e-01 5.316627025604248047e-01
1.481567116047103882e+09 4.495995044708251953e-01 5.316727161407470703e-01
1.481567116268116951e+09 4.496095180511474609e-01 5.316827297210693359e-01
1.481567116451334000e+09 4.496195018291473389e-01 5.316926836967468262e-01
1.481567116651288033e+09 4.496295154094696045e-01 5.317026972770690918e-01
1.481567116855081081e+09 4.496394991874694824e-01 5.317127108573913574e-01
1.481567117052000046e+09 4.496495127677917480e-01 5.317227244377136230e-01
1.481567117255562067e+09 4.496594965457916260e-01 5.317326784133911133e-01
1.481567117451201916e+09 4.496695101261138916e-01 5.317426919937133789e-01
1.481567117653757095e+09 4.496795237064361572e-01 5.317527055740356445e-01
1.481567117850505114e+09 4.496895074844360352e-01 5.317627191543579102e-01
1.481567118050918102e+09 4.496995210647583008e-01 5.317727327346801758e-01
1.481567118271022081e+09 4.497095048427581787e-01 5.317826867103576660e-01
1.481567118451179028e+09 4.497195184230804443e-01 5.317927002906799316e-01
1.481567118659872055e+09 4.497295022010803223e-01 5.318027138710021973e-01
1.481567118852451086e+09 4.497395157814025879e-01 5.318127274513244629e-01
1.481567119046390057e+09 4.497494995594024658e-01 5.318226814270019531e-01
1.481567119259233952e+09 4.497595131397247314e-01 5.318326950073242188e-01
1.481567119443191051e+09 4.497694969177246094e-01 5.318427085876464844e-01
1.481567119643562078e+09 4.497795104980468750e-01 5.318527221679687500e-01
1.481567119847258091e+09 4.497895240783691406e-01 5.318627357482910156e-01
1.481567120048132896e+09 4.497995078563690186e-01 5.318726897239685059e-01
1.481567120245624065e+09 4.498095214366912842e-01 5.318827033042907715e-01
1.481567120445338964e+09 4.498195052146911621e-01 5.318927168846130371e-01
1.481567120648961067e+09 4.498295187950134277e-01 5.319027304649353027e-01
1.481567120851393938e+09 4.498395025730133057e-01 5.319126844406127930e-01
1.481567121048175097e+09 4.498495161533355713e-01 5.319226980209350586e-01
1.481567121250880003e+09 4.498594999313354492e-01 5.319327116012573242e-01
1.481567121445528030e+09 4.498695135116577148e-01 5.319427251815795898e-01
1.481567121650830030e+09 4.498794972896575928e-01 5.319526791572570801e-01
1.481567121843188047e+09 4.498895108699798584e-01 5.319626927375793457e-01
1.481567122045170069e+09 4.498995244503021240e-01 5.319727063179016113e-01
1.481567122241024017e+09 4.499095082283020020e-01 5.319827198982238770e-01
1.481567122443151951e+09 4.499195218086242676e-01 5.319927334785461426e-01
1.481567122654572010e+09 4.499295055866241455e-01 5.320026874542236328e-01
1.481567122848387003e+09 4.499395191669464111e-01 5.320127010345458984e-01
1.481567123041728020e+09 4.499495029449462891e-01 5.320227146148681641e-01
1.481567123245194912e+09 4.499595165252685547e-01 5.320327281951904297e-01
1.481567123458268881e+09 4.499695003032684326e-01 5.320426821708679199e-01
1.481567123641045094e+09 4.499795138835906982e-01 5.320526957511901855e-01
1.481567123843733072e+09 4.499894976615905762e-01 5.320627093315124512e-01
1.481567124048279047e+09 4.499995112419128418e-01 5.320727229118347168e-01
1.481567124366620064e+09 4.500095248222351074e-01 5.320827364921569824e-01
1.481567124450668097e+09 4.500195086002349854e-01 5.320926904678344727e-01
1.481567124658796072e+09 4.500295221805572510e-01 5.321027040481567383e-01
1.481567124850789070e+09 4.500395059585571289e-01 5.321127176284790039e-01
1.481567125044730902e+09 4.500495195388793945e-01 5.321227312088012695e-01
1.481567125250580072e+09 4.500595033168792725e-01 5.321326851844787598e-01
1.481567125446338892e+09 4.500695168972015381e-01 5.321426987648010254e-01
1.481567125645685911e+09 4.500795006752014160e-01 5.321527123451232910e-01
1.481567125847887039e+09 4.500895142555236816e-01 5.321627259254455566e-01
1.481567126043870926e+09 4.500994980335235596e-01 5.321726799011230469e-01
1.481567126245743036e+09 4.501095116138458252e-01 5.321826934814453125e-01
1.481567126451904058e+09 4.501195251941680908e-01 5.321927070617675781e-01
1.481567126651961088e+09 4.501295089721679688e-01 5.322027206420898438e-01
1.481567126851226091e+09 4.501395225524902344e-01 5.322127342224121094e-01
1.481567127050020933e+09 4.501495063304901123e-01 5.322226881980895996e-01
1.481567127242299080e+09 4.501595199108123779e-01 5.322327017784118652e-01
1.481567127446829081e+09 4.501695036888122559e-01 5.322427153587341309e-01
1.481567127638784885e+09 4.501795172691345215e-01 5.322527289390563965e-01
1.481567127840903997e+09 4.501895010471343994e-01 5.322626829147338867e-01
