1.481567108447438002e+09 3.217696845531463623e-01 5.658237934112548828e-01
1.481567108652442932e+09 3.217796981334686279e-01 5.658337473869323730e-01
1.481567108854083061e+09 3.217896819114685059e-01 5.658437609672546387e-01
1.481567109047780991e+09 3.217996954917907715e-01 5.658537745475769043e-01
1.481567109250107050e+09 3.218096792697906494e-01 5.658637881278991699e-01
1.481567109454981089e+09 3.218196928501129150e-01 5.658737421035766602e-01
1.481567109659751892e+09 3.218297064304351807e-01 5.658837556838989258e-01
1.481567109850586891e+09 3.218396902084350586e-01 5.658937692642211914e-01
1.481567110056704998e+09 3.218497037887573242e-01 5.659037828445434570e-01
1.481567110306314945e+09 3.218596875667572021e-01 5.659137964248657227e-01
1.481567110451972008e+09 3.454598486423492432e-01 6.196549534797668457e-01
1.481567110659658909e+09 3.454698324203491211e-01 6.196649670600891113e-01
1.481567110857434988e+09 3.454798460006713867e-01 6.196749210357666016e-01
1.481567111063004017e+09 3.454898297786712646e-01 6.196849346160888672e-01
1.481567111256355047e+09 3.454998433589935303e-01 6.196949481964111328e-01
1.481567111458883047e+09 3.455098271369934082e-01 6.197049617767333984e-01
1.481567111649709940e+09 3.455198407173156738e-01 6.197149157524108887e-01
1.481567111848172903e+09 3.455298244953155518e-01 6.197249293327331543e-01
1.481567112046300888e+09 3.455398380756378174e-01 6.197349429130554199e-01
1.481567112303231001e+09 3.455498218536376953e-01 6.197449564933776855e-01
1.481567112453547955e+09 3.455598354339599609e-01 6.197549104690551758e-01
1.481567112646923065e+09 3.455698490142822266e-01 6.197649240493774414e-01
1.481567112849148035e+09 3.455798327922821045e-01 6.197749376296997070e-01
1.481567113043952942e+09 3.455898463726043701e-01 6.197849512100219727e-01
1.481567113245456934e+09 3.455998301506042480e-01 6.197949647903442383e-01
1.481567113449048996e+09 3.456098437309265137e-01 6.198049187660217285e-01
1.481567113649012089e+09 3.456198275089263916e-01 6.198149323463439941e-01
1.481567113844510078e+09 3.456298410892486572e-01 6.198249459266662598e-01
1.481567114048995972e+09 3.456398248672485352e-01 6.198349595069885254e-01
1.481567114244339943e+09 3.456498384475708008e-01 6.198449134826660156e-01
1.481567114450804949e+09 3.456598222255706787e-01 6.198549270629882812e-01
1.481567114650151014e+09 3.456698358058929443e-01 6.198649406433105469e-01
1.481567114841286898e+09 3.456798493862152100e-01 6.198749542236328125e-01
1.481567115047225952e+09 3.456898331642150879e-01 6.198849678039550781e-01
1.481567115250797987e+09 3.456998467445373535e-01 6.198949217796325684e-01
1.481567115443684101e+09 3.457098305225372314e-01 6.199049353599548340e-01
1.481567115646321058e+09 3.457198441028594971e-01 6.199149489402770996e-01
1.481567115850112915e+09 3.457298278808593750e-01 6.199249625205993652e-01
1.481567116043309927e+09 3.457398414611816406e-01 6.199349164962768555e-01
1.481567116250014067e+09 3.457498252391815186e-01 6.199449300765991211e-01
1.481567116444919109e+09 3.457598388195037842e-01 6.199549436569213867e-01
1.481567116643414974e+09 3.457698225975036621e-01 6.199649572372436523e-01
1.481567116846400976e+09 3.457798361778259277e-01 6.199749112129211426e-01
1.481567117048690081e+09 3.457898199558258057e-01 6.199849247932434082e-01
1.481567117253685951e+09 3.457998335361480713e-01 6.199949383735656738e-01
1.481567117445467949e+09 3.458098471164703369e-01 6.200049519538879395e-01
1.481567117648689985e+09 3.458198308944702148e-01 6.200149655342102051e-01
1.481567117843621969e+09 3.458298444747924805e-01 6.200249195098876953e-01
1.481567118046684027e+09 3.458398282527923584e-01 6.200349330902099609e-01
1.481567118274013996e+09 3.458498418331146240e-01 6.200449466705322266e-01
1.481567118450741053e+09 3.458598256111145020e-01 6.200549602508544922e-01
1.481567118660938025e+09 3.458698391914367676e-01 6.200649142265319824e-01
1.481567118848417997e+09 3.458798229694366455e-01 6.200749278068542480e-01
1.481567119043114901e+09 3.458898365497589111e-01 6.200849413871765137e-01
1.481567119251965046e+09 3.458998203277587891e-01 6.200949549674987793e-01
1.481567119439822912e+09 3.459098339080810547e-01 6.201049089431762695e-01
1.481567119640428066e+09 3.459198474884033203e-01 6.201149225234985352e-01
1.481567119844377041e+09 3.459298312664031982e-01 6.201249361038208008e-01
1.481567120043206930e+09 3.459398448467254639e-01 6.201349496841430664e-01
1.481567120242084026e+09 3.459498286247253418e-01 6.201449632644653320e-01
1.481567120448493958e+09 3.459598422050476074e-01 6.201549172401428223e-01
1.481567120641442060e+09 3.459698259830474854e-01 6.201649308204650879e-01
1.481567120841588020e+09 3.459798395633697510e-01 6.201749444007873535e-01
1.481567121044589996e+09 3.459898233413696289e-01 6.201849579811096191e-01
1.481567121244076967e+09 3.459998369216918945e-01 6.201949119567871094e-01
1.481567121441498995e+09 3.460098206996917725e-01 6.202049255371093750e-01
1.481567121645287991e+09 3.460198342800140381e-01 6.202149391174316406e-01
1.481567121841598988e+09 3.460298478603363037e-01 6.202249526977539062e-01
1.481567122041373014e+09 3.460398316383361816e-01 6.202349662780761719e-01
1.481567122236577988e+09 3.460498452186584473e-01 6.202449202537536621e-01
1.481567122440970898e+09 3.460598289966583252e-01 6.202549338340759277e-01
1.481567122653815985e+09 3.460698425769805908e-01 6.202649474143981934e-01
1.481567122844758987e+09 3.460798263549804688e-01 6.202749609947204590e-01
1.481567123039552927e+09 3.460898399353027344e-01 6.202849149703979492e-01
1.481567123241410971e+09 3.460998237133026123e-01 6.202949285507202148e-01
1.481567123447103024e+09 3.461098372936248779e-01 6.203049421310424805e-01
1.481567123640343904e+09 3.461198210716247559e-01 6.203149557113647461e-01
1.481567123841073036e+09 3.461298346519470215e-01 6.203249096870422363e-01
1.481567124045171976e+09 3.461398482322692871e-01 6.203349232673645020e-01
1.481567124321871042e+09 3.461498320102691650e-01 6.203449368476867676e-01
1.481567124448158979e+09 3.461598455905914307e-01 6.203549504280090332e-01
1.481567124654362917e+09 3.461698293685913086e-01 6.203649640083312988e-01
1.481567124848086119e+09 3.461798429489135742e-01 6.203749179840087891e-01
1.481567125042066097e+09 3.461898267269134521e-01 6.203849315643310547e-01
1.481567125244837046e+09 3.461998403072357178e-01 6.203949451446533203e-01
1.481567125440985918e+09 3.462098240852355957e-01 6.204049587249755859e-01
1.481567125640371084e+09 3.462198376655578613e-01 6.204149127006530762e-01
1.481567125844504118e+09 3.462298214435577393e-01 6.204249262809753418e-01
1.481567126039241076e+09 3.462398350238800049e-01 6.204349398612976074e-01
1.481567126241921902e+09 3.462498486042022705e-01 6.204449534416198730e-01
1.481567126447418928e+09 3.462598323822021484e-01 6.204549670219421387e-01
1.481567126652776003e+09 3.462698459625244141e-01 6.204649209976196289e-01
1.481567126842775106e+09 3.462798297405242920e-01 6.204749345779418945e-01
1.481567127044820070e+09 3.462898433208465576e-01 6.204849481582641602e-01
1.481567127237927914e+09 3.462998270988464355e-01 6.204949617385864258e-01
1.481567127440483093e+09 3.463098406791687012e-01 6.205049157142639160e-01
1.481567127635859013e+09 3.463198244571685791e-01 6.205149292945861816e-01
1.481567127837049007e+09 3.463298380374908447e-01 6.205249428749084473e-01
