1.480963725603279114e+09 1.000000000000000000e+01
1.480963725664392948e+09 1.000000000000000000e+01
1.480963725731029034e+09 1.000000000000000000e+01
1.480963725783019066e+09 1.000000000000000000e+01
1.480963725854012012e+09 1.000000000000000000e+01
1.480963725951648951e+09 1.000000000000000000e+01
1.480963726010129929e+09 1.000000000000000000e+01
1.480963726075095892e+09 1.000000000000000000e+01
1.480963726141462088e+09 1.000000000000000000e+01
1.480963726221934080e+09 1.000000000000000000e+01
1.480963726281481028e+09 1.000000000000000000e+01
1.480963726373950958e+09 1.000000000000000000e+01
1.480963726478732109e+09 1.000000000000000000e+01
1.480963726606965065e+09 1.000000000000000000e+01
1.480963726617245913e+09 1.000000000000000000e+01
1.480963726691494942e+09 1.000000000000000000e+01
1.480963726829874992e+09 1.000000000000000000e+01
1.480963726856498957e+09 1.000000000000000000e+01
1.480963726885740042e+09 1.000000000000000000e+01
1.480963726969589949e+09 1.000000000000000000e+01
1.480963727046175003e+09 1.000000000000000000e+01
1.480963727150089979e+09 1.000000000000000000e+01
1.480963727194463015e+09 1.000000000000000000e+01
1.480963727292067051e+09 1.000000000000000000e+01
1.480963727354315042e+09 1.000000000000000000e+01
1.480963727454889059e+09 1.000000000000000000e+01
1.480963727550117016e+09 1.000000000000000000e+01
1.480963727611845970e+09 1.000000000000000000e+01
1.480963727707151890e+09 1.000000000000000000e+01
1.480963727803946972e+09 1.000000000000000000e+01
1.480963727866178989e+09 1.000000000000000000e+01
1.480963727965981960e+09 1.000000000000000000e+01
1.480963728057779074e+09 1.000000000000000000e+01
1.480963728154522896e+09 1.000000000000000000e+01
1.480963728243398905e+09 1.000000000000000000e+01
1.480963728359496117e+09 1.000000000000000000e+01
1.480963728510059118e+09 1.000000000000000000e+01
1.480963728540452957e+09 1.000000000000000000e+01
1.480963728722670078e+09 1.000000000000000000e+01
1.480963728736299992e+09 1.270040035247802734e+00
1.480963728800235987e+09 1.100226163864135742e+00
1.480963728903414011e+09 8.698646426200866699e-01
1.480963729016715050e+09 -3.996026217937469482e-01
1.480963729080214977e+09 -7.156000137329101562e-01
1.480963729180731058e+09 1.000000000000000000e+01
1.480963729277960062e+09 1.000000000000000000e+01
1.480963729372781992e+09 1.000000000000000000e+01
1.480963729525187016e+09 1.000000000000000000e+01
1.480963729603497982e+09 1.000000000000000000e+01
1.480963729710233927e+09 1.000000000000000000e+01
1.480963729796593904e+09 1.000000000000000000e+01
1.480963729886392117e+09 1.000000000000000000e+01
1.480963730021486998e+09 1.000000000000000000e+01
1.480963730124708891e+09 1.000000000000000000e+01
1.480963730257822037e+09 1.000000000000000000e+01
1.480963730387729883e+09 1.000000000000000000e+01
1.480963730463926077e+09 1.000000000000000000e+01
1.480963730585416079e+09 1.000000000000000000e+01
1.480963730747337103e+09 1.000000000000000000e+01
1.480963730757582903e+09 1.000000000000000000e+01
1.480963730878288984e+09 1.000000000000000000e+01
1.480963730971067905e+09 1.000000000000000000e+01
1.480963731100506067e+09 1.000000000000000000e+01
1.480963731199372053e+09 1.000000000000000000e+01
1.480963731327069998e+09 1.000000000000000000e+01
1.480963731465241909e+09 1.000000000000000000e+01
1.480963731570131063e+09 1.000000000000000000e+01
1.480963731683449984e+09 1.000000000000000000e+01
1.480963731809106112e+09 1.000000000000000000e+01
1.480963731910557032e+09 1.000000000000000000e+01
1.480963732036256075e+09 1.000000000000000000e+01
1.480963732153979063e+09 1.000000000000000000e+01
1.480963732281651020e+09 1.000000000000000000e+01
1.480963732378892899e+09 -5.947684496641159058e-02
1.480963732506869078e+09 -2.229699939489364624e-01
1.480963732694988966e+09 1.000000000000000000e+01
1.480963732766988039e+09 1.000000000000000000e+01
1.480963732899075985e+09 1.000000000000000000e+01
1.480963733017568111e+09 1.000000000000000000e+01
1.480963733148113012e+09 1.000000000000000000e+01
1.480963733275998116e+09 1.000000000000000000e+01
1.480963733404689074e+09 1.000000000000000000e+01
1.480963733529648066e+09 1.000000000000000000e+01
1.480963733666294098e+09 1.000000000000000000e+01
1.480963733798261881e+09 1.000000000000000000e+01
1.480963733920336962e+09 1.000000000000000000e+01
1.480963734041909933e+09 1.000000000000000000e+01
1.480963734304757118e+09 1.000000000000000000e+01
1.480963734308485031e+09 1.000000000000000000e+01
1.480963734521691084e+09 1.000000000000000000e+01
1.480963734692715883e+09 1.000000000000000000e+01
1.480963734732573032e+09 1.000000000000000000e+01
1.480963734844440937e+09 1.000000000000000000e+01
1.480963735025621891e+09 -3.105504512786865234e+00
1.480963735135519028e+09 2.873205184936523438e+00
1.480963735264647961e+09 2.269903421401977539e+00
1.480963735440674067e+09 2.345758676528930664e+00
1.480963735551029921e+09 1.180949687957763672e+00
1.480963735720571041e+09 9.302397370338439941e-01
1.480963735841379881e+09 1.000000000000000000e+01
1.480963735999037027e+09 1.000000000000000000e+01
1.480963736130775928e+09 1.000000000000000000e+01
1.480963736297925949e+09 1.000000000000000000e+01
1.480963736481473923e+09 1.000000000000000000e+01
1.480963736635305882e+09 1.000000000000000000e+01
1.480963736702023029e+09 1.000000000000000000e+01
1.480963736862513065e+09 1.000000000000000000e+01
1.480963737020437002e+09 1.000000000000000000e+01
1.480963737188570023e+09 1.000000000000000000e+01
1.480963737306806087e+09 1.000000000000000000e+01
1.480963737471925020e+09 1.000000000000000000e+01
1.480963737634396076e+09 1.000000000000000000e+01
1.480963737766947031e+09 1.000000000000000000e+01
1.480963737919696093e+09 1.000000000000000000e+01
1.480963738081418991e+09 1.000000000000000000e+01
1.480963738388334036e+09 1.000000000000000000e+01
1.480963738488400936e+09 1.000000000000000000e+01
1.480963738665477991e+09 1.000000000000000000e+01
1.480963738728254080e+09 1.817456185817718506e-01
1.480963738875226974e+09 2.172575704753398895e-02
1.480963739009857893e+09 1.000000000000000000e+01
1.480963739202043056e+09 1.000000000000000000e+01
1.480963739356688023e+09 1.000000000000000000e+01
1.480963739527987957e+09 1.000000000000000000e+01
1.480963739675298929e+09 1.000000000000000000e+01
1.480963739851506948e+09 1.000000000000000000e+01
1.480963740007121086e+09 1.000000000000000000e+01
1.480963740154365063e+09 1.000000000000000000e+01
1.480963740324858904e+09 1.000000000000000000e+01
1.480963740476901054e+09 1.000000000000000000e+01
1.480963740671019077e+09 1.000000000000000000e+01
1.480963740829380989e+09 1.000000000000000000e+01
1.480963740990127087e+09 1.000000000000000000e+01
1.480963741185321093e+09 1.000000000000000000e+01
1.480963741335699081e+09 1.000000000000000000e+01
1.480963741512367010e+09 1.000000000000000000e+01
1.480963741702107906e+09 1.000000000000000000e+01
1.480963741848747015e+09 1.000000000000000000e+01
1.480963742020976067e+09 1.000000000000000000e+01
1.480963742205027103e+09 1.000000000000000000e+01
1.480963742358700991e+09 1.000000000000000000e+01
1.480963742603442907e+09 1.000000000000000000e+01
1.480963742712044954e+09 1.000000000000000000e+01
1.480963742917413950e+09 1.000000000000000000e+01
1.480963743104234934e+09 1.000000000000000000e+01
1.480963743264497042e+09 1.000000000000000000e+01
1.480963743451222897e+09 1.000000000000000000e+01
1.480963743613704920e+09 1.000000000000000000e+01
1.480963743804341078e+09 1.000000000000000000e+01
1.480963744003623009e+09 1.000000000000000000e+01
1.480963744216260910e+09 1.000000000000000000e+01
1.480963744449125051e+09 1.000000000000000000e+01
1.480963744654447079e+09 1.000000000000000000e+01
1.480963744729813099e+09 1.000000000000000000e+01
1.480963744926971912e+09 1.000000000000000000e+01
1.480963745115504980e+09 1.000000000000000000e+01
1.480963745286289930e+09 1.000000000000000000e+01
1.480963745480940104e+09 1.000000000000000000e+01
1.480963745675971031e+09 1.000000000000000000e+01
1.480963745857073069e+09 1.000000000000000000e+01
1.480963746043221951e+09 1.000000000000000000e+01
1.480963746344119072e+09 1.000000000000000000e+01
1.480963746502280951e+09 1.000000000000000000e+01
1.480963746657777071e+09 1.000000000000000000e+01
1.480963746807149887e+09 1.000000000000000000e+01
1.480963747042018890e+09 1.000000000000000000e+01
1.480963747230930090e+09 1.000000000000000000e+01
1.480963747421020031e+09 1.000000000000000000e+01
1.480963747614496946e+09 1.000000000000000000e+01
1.480963747802295923e+09 1.000000000000000000e+01
1.480963748000030994e+09 1.000000000000000000e+01
1.480963748238827944e+09 1.000000000000000000e+01
1.480963748499339104e+09 1.000000000000000000e+01
1.480963748655325890e+09 1.000000000000000000e+01
1.480963748824932098e+09 1.000000000000000000e+01
1.480963749025845051e+09 1.000000000000000000e+01
1.480963749208998919e+09 1.000000000000000000e+01
1.480963749435229063e+09 1.000000000000000000e+01
1.480963749626211882e+09 1.000000000000000000e+01
1.480963749862184048e+09 1.000000000000000000e+01
1.480963750041023970e+09 1.000000000000000000e+01
1.480963750300319910e+09 1.000000000000000000e+01
1.480963750485702038e+09 1.000000000000000000e+01
1.480963750691107988e+09 1.000000000000000000e+01
1.480963750874739885e+09 1.084280371665954590e+00
1.480963751105612993e+09 -3.695996999740600586e-01
1.480963751298314095e+09 1.000000000000000000e+01
1.480963751521117926e+09 1.000000000000000000e+01
1.480963751769557953e+09 1.000000000000000000e+01
1.480963751942991972e+09 1.000000000000000000e+01
1.480963752159514904e+09 1.000000000000000000e+01
1.480963752459522963e+09 1.000000000000000000e+01
1.480963752633315086e+09 1.000000000000000000e+01
1.480963752770412922e+09 1.000000000000000000e+01
1.480963752989883900e+09 1.000000000000000000e+01
1.480963753184958935e+09 1.000000000000000000e+01
1.480963753405740976e+09 1.000000000000000000e+01
1.480963753625768900e+09 1.000000000000000000e+01
1.480963753815527916e+09 1.000000000000000000e+01
1.480963754046260118e+09 1.000000000000000000e+01
1.480963754333434105e+09 1.000000000000000000e+01
1.480963754460057020e+09 1.000000000000000000e+01
1.480963754648415089e+09 1.000000000000000000e+01
1.480963754873919964e+09 1.000000000000000000e+01
1.480963755069602966e+09 -4.522443413734436035e-01
1.480963755297321081e+09 -1.139465332031250000e+00
1.480963755530817032e+09 1.000000000000000000e+01
1.480963755712855101e+09 1.000000000000000000e+01
1.480963755935985088e+09 1.000000000000000000e+01
1.480963756128249884e+09 1.000000000000000000e+01
1.480963756449807882e+09 1.000000000000000000e+01
1.480963756648612022e+09 1.000000000000000000e+01
1.480963756777084112e+09 -1.608412384986877441e+00
1.480963756963618994e+09 -1.753434538841247559e+00
1.480963757177135944e+09 1.076307773590087891e+00
1.480963757409624100e+09 1.187156438827514648e+00
1.480963757597031116e+09 1.000000000000000000e+01
1.480963757820132017e+09 1.512856721878051758e+00
1.480963758009424925e+09 9.460717439651489258e-01
1.480963758523494959e+09 -9.527032822370529175e-02
1.480963758680263042e+09 1.000000000000000000e+01
1.480963758857382059e+09 1.000000000000000000e+01
1.480963759070975065e+09 1.000000000000000000e+01
1.480963759288557053e+09 1.000000000000000000e+01
1.480963759479094982e+09 1.000000000000000000e+01
1.480963759712918997e+09 1.000000000000000000e+01
1.480963759901724100e+09 1.000000000000000000e+01
1.480963760129436970e+09 1.000000000000000000e+01
1.480963760321016073e+09 1.000000000000000000e+01
1.480963760617924929e+09 1.000000000000000000e+01
1.480963760733272076e+09 1.000000000000000000e+01
1.480963760957434893e+09 1.000000000000000000e+01
1.480963761183829069e+09 1.000000000000000000e+01
1.480963761378849030e+09 1.000000000000000000e+01
1.480963761606501102e+09 1.000000000000000000e+01
1.480963761784715891e+09 1.000000000000000000e+01
1.480963762022779942e+09 1.000000000000000000e+01
1.480963762201359987e+09 1.000000000000000000e+01
1.480963762567850113e+09 1.000000000000000000e+01
1.480963762692734003e+09 1.000000000000000000e+01
1.480963762843333006e+09 1.000000000000000000e+01
1.480963763070180893e+09 1.000000000000000000e+01
1.480963763262795925e+09 1.000000000000000000e+01
1.480963763504769087e+09 1.000000000000000000e+01
1.480963763680793047e+09 1.000000000000000000e+01
1.480963763910227060e+09 1.000000000000000000e+01
1.480963764096890926e+09 1.000000000000000000e+01
1.480963764341641903e+09 1.000000000000000000e+01
1.480963764505846977e+09 1.000000000000000000e+01
1.480963764741852999e+09 1.000000000000000000e+01
1.480963764951330900e+09 -1.716490626335144043e+00
1.480963765144507885e+09 -1.209566950798034668e+00
1.480963765373702049e+09 2.145623415708541870e-01
1.480963765569329977e+09 1.350194811820983887e+00
1.480963765793746948e+09 1.000000000000000000e+01
1.480963765982741117e+09 1.000000000000000000e+01
1.480963766211041927e+09 1.000000000000000000e+01
1.480963766479271889e+09 1.000000000000000000e+01
1.480963766668629885e+09 1.000000000000000000e+01
1.480963766848634958e+09 1.000000000000000000e+01
1.480963767042973995e+09 1.000000000000000000e+01
1.480963767270519972e+09 1.000000000000000000e+01
1.480963767452140093e+09 1.000000000000000000e+01
1.480963767675128937e+09 1.000000000000000000e+01
1.480963767869213104e+09 1.000000000000000000e+01
1.480963768093246937e+09 1.000000000000000000e+01
1.480963768288227081e+09 1.000000000000000000e+01
1.480963768609558105e+09 1.000000000000000000e+01
1.480963768730259895e+09 1.000000000000000000e+01
1.480963768926568031e+09 1.000000000000000000e+01
1.480963769144560099e+09 1.000000000000000000e+01
1.480963769335083008e+09 1.000000000000000000e+01
1.480963769564044952e+09 1.000000000000000000e+01
1.480963769755774021e+09 1.000000000000000000e+01
1.480963769982817888e+09 1.000000000000000000e+01
1.480963770229305983e+09 1.000000000000000000e+01
1.480963770425153017e+09 1.000000000000000000e+01
1.480963770715967894e+09 1.000000000000000000e+01
1.480963770812884092e+09 1.000000000000000000e+01
1.480963771035293102e+09 1.000000000000000000e+01
1.480963771226692915e+09 -2.730271518230438232e-01
1.480963771446979046e+09 -2.850737571716308594e-01
1.480963771640809059e+09 -2.662474513053894043e-01
1.480963771869745970e+09 1.000000000000000000e+01
1.480963772063261986e+09 1.000000000000000000e+01
1.480963772300049067e+09 1.000000000000000000e+01
1.480963772510014057e+09 1.000000000000000000e+01
1.480963772723757029e+09 1.000000000000000000e+01
1.480963772927807093e+09 1.000000000000000000e+01
1.480963773116800070e+09 1.000000000000000000e+01
1.480963773345916986e+09 1.000000000000000000e+01
1.480963773529248953e+09 1.000000000000000000e+01
1.480963773761075020e+09 1.000000000000000000e+01
1.480963773949049950e+09 1.000000000000000000e+01
1.480963774231873989e+09 1.000000000000000000e+01
1.480963774395714045e+09 1.000000000000000000e+01
1.480963774616251945e+09 1.000000000000000000e+01
1.480963774835503101e+09 1.000000000000000000e+01
1.480963775007826090e+09 1.000000000000000000e+01
1.480963775230156898e+09 1.000000000000000000e+01
1.480963775430866003e+09 -2.193550586700439453e+00
1.480963775648250103e+09 2.495398521423339844e+00
1.480963775842148066e+09 1.336530923843383789e+00
1.480963776064982891e+09 8.570823669433593750e-01
1.480963776293226957e+09 5.343993306159973145e-01
1.480963776474075079e+09 8.787085413932800293e-01
1.480963776720493078e+09 -3.572066426277160645e-01
1.480963776914355040e+09 1.000000000000000000e+01
1.480963777117008924e+09 1.000000000000000000e+01
1.480963777310605049e+09 1.000000000000000000e+01
1.480963777530375004e+09 1.000000000000000000e+01
1.480963777722292900e+09 1.000000000000000000e+01
1.480963777954015017e+09 1.000000000000000000e+01
1.480963778181998968e+09 1.000000000000000000e+01
1.480963778366224051e+09 1.000000000000000000e+01
1.480963778629823923e+09 1.000000000000000000e+01
1.480963778790179968e+09 1.000000000000000000e+01
1.480963779014198065e+09 1.000000000000000000e+01
1.480963779204219103e+09 1.000000000000000000e+01
1.480963779451466084e+09 1.000000000000000000e+01
1.480963779646035910e+09 1.000000000000000000e+01
1.480963779836858034e+09 1.000000000000000000e+01
1.480963780058199883e+09 1.000000000000000000e+01
1.480963780254745007e+09 1.000000000000000000e+01
1.480963780604628086e+09 1.000000000000000000e+01
1.480963780666300058e+09 1.000000000000000000e+01
1.480963780898072958e+09 1.000000000000000000e+01
1.480963781084037066e+09 1.000000000000000000e+01
1.480963781322372913e+09 1.000000000000000000e+01
1.480963781531676054e+09 1.000000000000000000e+01
1.480963781727027893e+09 2.779301404953002930e+00
1.480963781944116116e+09 -2.423568725585937500e+00
1.480963782138657093e+09 -2.598934650421142578e+00
1.480963782498136997e+09 1.000000000000000000e+01
1.480963782654755116e+09 1.000000000000000000e+01
1.480963782781151056e+09 1.000000000000000000e+01
1.480963782978261948e+09 1.000000000000000000e+01
1.480963783200073957e+09 1.000000000000000000e+01
1.480963783426491976e+09 1.000000000000000000e+01
1.480963783624684095e+09 1.000000000000000000e+01
1.480963783841243982e+09 1.000000000000000000e+01
1.480963784031088114e+09 1.000000000000000000e+01
1.480963784336508989e+09 1.000000000000000000e+01
1.480963784505094051e+09 1.000000000000000000e+01
1.480963784665175915e+09 1.000000000000000000e+01
1.480963784865138054e+09 1.000000000000000000e+01
1.480963785080998898e+09 1.000000000000000000e+01
1.480963785310411930e+09 1.000000000000000000e+01
1.480963785496279001e+09 1.000000000000000000e+01
1.480963785726232052e+09 1.000000000000000000e+01
1.480963785918134928e+09 1.000000000000000000e+01
1.480963786143744946e+09 1.000000000000000000e+01
1.480963786346761942e+09 -9.865273237228393555e-01
1.480963786669322014e+09 5.261780619621276855e-01
1.480963786746669054e+09 1.000000000000000000e+01
1.480963786979468107e+09 1.000000000000000000e+01
1.480963787196733952e+09 1.000000000000000000e+01
1.480963787391956091e+09 1.000000000000000000e+01
1.480963787608926058e+09 1.000000000000000000e+01
1.480963787810671091e+09 1.000000000000000000e+01
