1.480963731328207016e+09 3.507812021171236028e-01 5.152888965719992775e-01
1.480963731449908972e+09 3.507999314191192486e-01 5.154706022979219648e-01
1.480963731548100948e+09 3.508151940847646366e-01 5.156170958898750323e-01
1.480963731673528910e+09 3.508348917218581109e-01 5.158041283331352700e-01
1.480963731808872938e+09 3.508564095025543672e-01 5.160059180783309607e-01
1.480963731902920008e+09 3.508715488806151694e-01 5.161463638858181380e-01
1.480963732026782990e+09 3.508916615108152448e-01 5.163310560893870083e-01
1.480963732152677059e+09 3.509122438390220866e-01 5.165178982587004253e-01
1.480963732279570103e+09 3.509334194878092061e-01 5.167079195114930856e-01
1.480963732376246929e+09 3.509496261640064896e-01 5.168518859286013178e-01
1.480963732503635883e+09 3.509712309127295260e-01 5.170418891069336054e-01
1.480963732636941910e+09 3.509940132832259363e-01 5.172399513502952129e-01
1.480963732764868975e+09 3.510161974142104180e-01 5.174306215344859350e-01
1.480963732890404940e+09 3.510382509387813266e-01 5.176180962825871479e-01
1.480963733018032074e+09 3.510608128034771735e-01 5.178078217993985488e-01
1.480963733147603989e+09 3.510840555347983782e-01 5.180011522974772298e-01
1.480963733275572062e+09 3.511072155293908370e-01 5.181917215399953758e-01
1.480963733402417898e+09 3.511304025091708247e-01 5.183805044250291427e-01
1.480963733527268887e+09 3.511534433997461901e-01 5.185661678395797614e-01
1.480963733666536093e+09 3.511794650896428172e-01 5.187736088431380566e-01
1.480963733788969994e+09 3.512025577742936555e-01 5.189557692296460356e-01
1.480963733913691044e+09 3.512262668668730825e-01 5.191409594752492973e-01
1.480963734042722940e+09 3.512511410600152040e-01 5.193333122887029418e-01
1.480963734174875021e+09 3.512767822276522400e-01 5.195295800118391316e-01
1.480963734301815033e+09 3.513017449397893288e-01 5.197187459552713440e-01
1.480963734457053900e+09 3.513325356880475647e-01 5.199495627785262197e-01
1.480963734589576960e+09 3.513591102432133684e-01 5.201466099458643688e-01
1.480963734713862896e+09 3.513842603705278345e-01 5.203313042962059987e-01
1.480963734842256069e+09 3.514104936173110816e-01 5.205221488384830231e-01
1.480963735007603884e+09 3.514445690426259983e-01 5.207673766535131366e-01
1.480963735130194902e+09 3.514701276661065243e-01 5.209493919834752296e-01
1.480963735263763905e+09 3.514982836926495713e-01 5.211480555553271721e-01
1.480963735416193008e+09 3.515307120693421661e-01 5.213745302021683958e-01
1.480963735549303055e+09 3.515591983941066534e-01 5.215714723326851932e-01
1.480963735710416079e+09 3.515942277011714356e-01 5.218111610967471892e-01
1.480963735837201118e+09 3.516219505374603704e-01 5.219989644686322539e-01
1.480963735996685028e+09 3.516573016448341082e-01 5.222360932879015483e-01
1.480963736124301910e+09 3.516856579732486332e-01 5.224244498075607535e-01
1.480963736279270887e+09 3.517207313140595093e-01 5.226552086276570197e-01
1.480963736409168959e+09 3.517502752247256281e-01 5.228477373946612827e-01
1.480963736567331076e+09 3.517866060702694031e-01 5.230822412219977569e-01
1.480963736696857929e+09 3.518166088380254575e-01 5.232740753572989734e-01
1.480963736864768982e+09 3.518557995962615648e-01 5.235222423832635030e-01
1.480963737020159006e+09 3.518925982909645311e-01 5.237528431771524273e-01
1.480963737148418903e+09 3.519232091675872365e-01 5.239429325015521055e-01
1.480963737304121971e+09 3.519606740603586914e-01 5.241734973749485604e-01
1.480963737468113899e+09 3.520005352502323381e-01 5.244163558661459890e-01
1.480963737626323938e+09 3.520393330699571610e-01 5.246503760948374451e-01
1.480963737762062073e+09 3.520729265431377097e-01 5.248511757968929992e-01
1.480963737919966936e+09 3.521123068290569202e-01 5.250844614966516666e-01
1.480963738072971106e+09 3.521509071999527896e-01 5.253109809806540964e-01
1.480963738234945059e+09 3.521921147103750371e-01 5.255505194900040866e-01
1.480963738391797066e+09 3.522323737566993573e-01 5.257823318266640067e-01
1.480963738551043034e+09 3.522736163801633014e-01 5.260176013999146027e-01
1.480963738713916063e+09 3.523161787557063662e-01 5.262581214614359126e-01
1.480963738874692917e+09 3.523585368164672271e-01 5.264952514429572794e-01
1.480963739007792950e+09 3.523939629369284843e-01 5.266919055620828960e-01
1.480963739201845884e+09 3.524460412992729275e-01 5.269783111358758987e-01
1.480963739352963924e+09 3.524869957225264527e-01 5.272013523383317635e-01
1.480963739520596981e+09 3.525327550229165885e-01 5.274483452847138487e-01
1.480963739675208092e+09 3.525753356702739927e-01 5.276761331704340474e-01
1.480963739834494114e+09 3.526196509392770517e-01 5.279111574596873080e-01
1.480963740007016897e+09 3.526680158323192149e-01 5.281653411343489868e-01
1.480963740155035973e+09 3.527099246120502518e-01 5.283836870792375517e-01
1.480963740311325073e+09 3.527544670690755391e-01 5.286138608350576806e-01
1.480963740474776983e+09 3.528014304801879719e-01 5.288544819971014999e-01
1.480963740673122883e+09 3.528589065730106111e-01 5.291461596974624815e-01
1.480963740826950073e+09 3.529038077982080690e-01 5.293719294520038421e-01
1.480963740989517927e+09 3.529518989490834091e-01 5.296117540398979084e-01
1.480963741182185888e+09 3.530091814396636440e-01 5.298948032099605188e-01
1.480963741336891890e+09 3.530556398460825696e-01 5.301223342215670709e-01
1.480963741504589081e+09 3.531063251288150129e-01 5.303685410060902106e-01
1.480963741697391033e+09 3.531651725657103391e-01 5.306518099358322749e-01
1.480963741849891901e+09 3.532120620232366281e-01 5.308755771529838352e-01
1.480963742009290934e+09 3.532614793551497323e-01 5.311095895016448853e-01
1.480963742200900078e+09 3.533213738205901455e-01 5.313907728818668685e-01
1.480963742359576941e+09 3.533713766430985892e-01 5.316235167630033454e-01
1.480963742552335978e+09 3.534326227058690595e-01 5.319061735894459186e-01
1.480963742711848021e+09 3.534836387405410063e-01 5.321396310384500783e-01
1.480963742904583931e+09 3.535459264847479188e-01 5.324222817023902543e-01
1.480963743096560001e+09 3.536082565061005045e-01 5.327025600957530083e-01
1.480963743263187885e+09 3.536630396617379546e-01 5.329468365546363717e-01
1.480963743450882912e+09 3.537251774416794170e-01 5.332216237642265488e-01
1.480963743609689951e+09 3.537780606458182930e-01 5.334536164188867780e-01
1.480963743803086042e+09 3.538431440065328282e-01 5.337368262601109858e-01
1.480963743995943069e+09 3.539084067794193711e-01 5.340183243307543570e-01
1.480963744189419031e+09 3.539745694986492497e-01 5.343012193208226401e-01
1.480963744345777035e+09 3.540283727755447751e-01 5.345294663359381193e-01
1.480963744535193920e+09 3.540940528493924377e-01 5.348059561868959699e-01
1.480963744730237961e+09 3.541622130118339262e-01 5.350904529237554552e-01
1.480963744926726103e+09 3.542313135153833392e-01 5.353764051388709699e-01
1.480963745112098932e+09 3.542971447236485938e-01 5.356465701620591879e-01
1.480963745276985884e+09 3.543562507283720686e-01 5.358872999555994721e-01
1.480963745466938972e+09 3.544246762712648380e-01 5.361638648553215258e-01
1.480963745667630911e+09 3.544975277091478305e-01 5.364558713686806701e-01
1.480963745854602098e+09 3.545658917812057331e-01 5.367276485308281053e-01
1.480963746043407917e+09 3.546355626497332825e-01 5.370024371337940305e-01
1.480963746233645916e+09 3.547061743483002627e-01 5.372787369353291265e-01
1.480963746423278093e+09 3.547771846143539243e-01 5.375544124100826160e-01
1.480963746616925955e+09 3.548501579835480202e-01 5.378354775653622077e-01
1.480963746807734966e+09 3.549226313008589928e-01 5.381124269934821625e-01
1.480963747041645050e+09 3.550121629821888503e-01 5.384516204716605081e-01
1.480963747230673075e+09 3.550851133267977078e-01 5.387256455142188649e-01
1.480963747420672894e+09 3.551589602045803762e-01 5.390009383346305860e-01
1.480963747612940073e+09 3.552342086325848136e-01 5.392793285299788408e-01
1.480963747799566031e+09 3.553077725290444411e-01 5.395494539721252814e-01
1.480963747992922068e+09 3.553844492629191221e-01 5.398289151874713365e-01
1.480963748218856096e+09 3.554748322649463610e-01 5.401556458191698606e-01
1.480963748408026934e+09 3.555510754676498575e-01 5.404290514537182233e-01
1.480963748600744009e+09 3.556292618100930780e-01 5.407073697811752844e-01
1.480963748827100992e+09 3.557215805859070823e-01 5.410333728978145018e-01
1.480963749017225027e+09 3.558000097357457703e-01 5.413081445696725780e-01
1.480963749208297968e+09 3.558792256949726562e-01 5.415836796558380906e-01
1.480963749433594942e+09 3.559732208046414437e-01 5.419080764842700848e-01
1.480963749623956919e+09 3.560532097814135266e-01 5.421820054734984851e-01
1.480963749855720043e+09 3.561513930906148873e-01 5.425156240719715139e-01
1.480963750040935040e+09 3.562304145685881718e-01 5.427820792491431234e-01
1.480963750264041901e+09 3.563262570020776510e-01 5.431028487801786708e-01
1.480963750457021952e+09 3.564097486462153852e-01 5.433801765344143941e-01
1.480963750683959961e+09 3.565084620946710747e-01 5.437055894544799983e-01
1.480963750872932911e+09 3.565913980699180197e-01 5.439769586540417201e-01
1.480963751105173111e+09 3.566939167898507401e-01 5.443098918410526066e-01
1.480963751296452045e+09 3.567789317311639841e-01 5.445839164265927623e-01
1.480963751517462015e+09 3.568777682698562881e-01 5.449001869103351492e-01
1.480963751739911079e+09 3.569780565711546672e-01 5.452186211403682314e-01
1.480963751934256077e+09 3.570661694262639019e-01 5.454963743337697402e-01
1.480963752153839111e+09 3.571662834444154777e-01 5.458097087408217973e-01
1.480963752343137026e+09 3.572534321309144278e-01 5.460805529653947055e-01
1.480963752571021080e+09 3.573587911257281036e-01 5.464056627028031077e-01
1.480963752769733906e+09 3.574512989354641235e-01 5.466890546575274845e-01
1.480963752991045952e+09 3.575549349830812740e-01 5.470042918500619411e-01
1.480963753182845116e+09 3.576454008191415346e-01 5.472775643625719111e-01
1.480963753405515909e+09 3.577510194837466573e-01 5.475944066260582943e-01
1.480963753625061989e+09 3.578558558187144856e-01 5.479065994928664640e-01
1.480963753816718102e+09 3.579476594835279690e-01 5.481781335648474585e-01
1.480963754041623116e+09 3.580565938518860403e-01 5.484981386351224231e-01
1.480963754233990908e+09 3.581502020403373732e-01 5.487712499204490113e-01
1.480963754459098101e+09 3.582603203807355197e-01 5.490903577235718425e-01
1.480963754646838903e+09 3.583527674644367833e-01 5.493564738916393297e-01
1.480963754873416901e+09 3.584649082168154255e-01 5.496771355245601010e-01
1.480963755065416098e+09 3.585603777263526304e-01 5.499483057879639425e-01
1.480963755294238091e+09 3.586752307153704411e-01 5.502723540989102879e-01
1.480963755519613028e+09 3.587889282187830542e-01 5.505908411315724171e-01
1.480963755712749004e+09 3.588868843925198115e-01 5.508634309062013790e-01
1.480963755929536104e+09 3.589974843048467923e-01 5.511692345813192784e-01
1.480963756126858950e+09 3.590985617443875899e-01 5.514469114476256983e-01
1.480963756345793962e+09 3.592116686511851453e-01 5.517556350170329527e-01
1.480963756541263103e+09 3.593131209642346779e-01 5.520307799977660634e-01
1.480963756761270046e+09 3.594279641306270534e-01 5.523402591848733945e-01
1.480963756958479881e+09 3.595314665892161976e-01 5.526174032181703222e-01
1.480963757176215887e+09 3.596463257484483478e-01 5.529230207385154028e-01
1.480963757401148081e+09 3.597657359587808079e-01 5.532386249711394033e-01
1.480963757594141006e+09 3.598685614024041968e-01 5.535086901032741924e-01
1.480963757816662073e+09 3.599881409791360065e-01 5.538208076260631163e-01
1.480963758007985115e+09 3.600911280140521864e-01 5.540879611338759281e-01
1.480963758231337070e+09 3.602125380112021213e-01 5.544009693914583314e-01
1.480963758423032999e+09 3.603171165089368300e-01 5.546689313927213316e-01
1.480963758647243023e+09 3.604400422971403284e-01 5.549819807389295701e-01
1.480963758844784975e+09 3.605486287386063804e-01 5.552568100175621080e-01
1.480963759069258928e+09 3.606731070777061121e-01 5.555699280962254072e-01
1.480963759287503004e+09 3.607948709963576528e-01 5.558742522015219789e-01
1.480963759479634047e+09 3.609024684031534314e-01 5.561415773172100341e-01
1.480963759709228992e+09 3.610317541317055179e-01 5.564608416540990365e-01
1.480963759896363020e+09 3.611369804475789147e-01 5.567191484490370268e-01
1.480963760128396034e+09 3.612696057914908110e-01 5.570427709946811357e-01
1.480963760312585115e+09 3.613749499625136807e-01 5.572983027855487048e-01
1.480963760534821987e+09 3.615026261594423973e-01 5.576062274347906023e-01
1.480963760733565092e+09 3.616172068199418055e-01 5.578809342675568050e-01
1.480963760957719088e+09 3.617473579737973122e-01 5.581911245189044024e-01
1.480963761182769060e+09 3.618788039104864351e-01 5.585024374774432143e-01
1.480963761374492884e+09 3.619912297719652394e-01 5.587671620902823211e-01
1.480963761601566076e+09 3.621249807707077051e-01 5.590802765102049765e-01
1.480963761784393072e+09 3.622332288043170756e-01 5.593322572831704864e-01
1.480963762010998964e+09 3.623680990645554156e-01 5.596444452140848513e-01
1.480963762201777935e+09 3.624820863882874944e-01 5.599067895641351988e-01
1.480963762425414085e+09 3.626163883255214548e-01 5.602141448770641130e-01
1.480963762617018938e+09 3.627320910923006458e-01 5.604774435976549452e-01
1.480963762840603113e+09 3.628675643962727682e-01 5.607840036966108554e-01
1.480963763069915056e+09 3.630073489874557913e-01 5.610983925202233102e-01
1.480963763262609959e+09 3.631252675389496365e-01 5.613621024225530221e-01
1.480963763489691019e+09 3.632649533594044522e-01 5.616727413059786622e-01
1.480963763676532984e+09 3.633804863083818226e-01 5.619282526692441770e-01
1.480963763896595955e+09 3.635171597310559721e-01 5.622288864766348260e-01
1.480963764091265917e+09 3.636384873973090848e-01 5.624943027859833355e-01
1.480963764320561886e+09 3.637821577843078913e-01 5.628068424783541079e-01
1.480963764504897118e+09 3.638982182605697835e-01 5.630579495967994452e-01
1.480963764733047962e+09 3.640423782650258344e-01 5.633681709706825913e-01
1.480963764951451063e+09 3.641811564738673956e-01 5.636650747523624938e-01
1.480963765144196987e+09 3.643040802875699424e-01 5.639266562037913433e-01
1.480963765373511076e+09 3.644508544048820076e-01 5.642372876796141190e-01
1.480963765564752102e+09 3.645741223214024052e-01 5.644967569338298352e-01
1.480963765788546085e+09 3.647186962925343945e-01 5.647994511335432399e-01
1.480963765983397961e+09 3.648453507726514555e-01 5.650632061324398769e-01
1.480963766199765921e+09 3.649864691360791280e-01 5.653555390434283900e-01
1.480963766394495964e+09 3.651139294873468333e-01 5.656181985553974112e-01
1.480963766616261005e+09 3.652598187230221560e-01 5.659172477387152123e-01
1.480963766843954086e+09 3.654102834053739035e-01 5.662239245815152699e-01
1.480963767039582968e+09 3.655400142531817775e-01 5.664869327985990743e-01
1.480963767261647940e+09 3.656868031403257002e-01 5.667829705039719723e-01
1.480963767452739000e+09 3.658158203611503456e-01 5.670418222801926200e-01
1.480963767672482014e+09 3.659635864248437231e-01 5.673367643706590524e-01
1.480963767864942074e+09 3.660933274999088605e-01 5.675944010991541555e-01
1.480963768091835976e+09 3.662469479988070820e-01 5.678978724288632485e-01
1.480963768279481888e+09 3.663746639381478820e-01 5.681488779244169285e-01
1.480963768504755020e+09 3.665286225519677199e-01 5.684499189343924508e-01
1.480963768730715990e+09 3.666836104781099892e-01 5.687512929685522023e-01
1.480963768922637939e+09 3.668157289015387956e-01 5.690068832216873540e-01
1.480963769144927025e+09 3.669694816732282372e-01 5.693028224079685895e-01
1.480963769336534023e+09 3.671023652630669987e-01 5.695573050177242802e-01
1.480963769562081099e+09 3.672598279669890831e-01 5.698573312448067529e-01
1.480963769754673958e+09 3.673945435858948505e-01 5.701127158881100776e-01
1.480963769981441021e+09 3.675539043108701498e-01 5.704132923296862945e-01
1.480963770172588110e+09 3.676887674528638295e-01 5.706663833930791796e-01
1.480963770391591072e+09 3.678438658925650140e-01 5.709560160788191840e-01
1.480963770616359949e+09 3.680036625090109537e-01 5.712528377607862806e-01
1.480963770808660984e+09 3.681409156875395938e-01 5.715065163763377587e-01
1.480963771032602072e+09 3.683011882971623518e-01 5.718012743345166626e-01
1.480963771227216005e+09 3.684413012286488209e-01 5.720576767429319531e-01
1.480963771447946072e+09 3.686005688088652699e-01 5.723476985304042364e-01
1.480963771639573097e+09 3.687396502383514241e-01 5.725997285149860838e-01
1.480963771868711948e+09 3.689062659589196769e-01 5.729001570311511582e-01
1.480963772059340000e+09 3.690454919224183117e-01 5.731499611357284696e-01
1.480963772279469013e+09 3.692068986700602906e-01 5.734381688530978405e-01
1.480963772505731106e+09 3.693730281222942224e-01 5.737332639862162686e-01
1.480963772700712919e+09 3.695171775649125356e-01 5.739880601811767624e-01
1.480963772924638033e+09 3.696832900860413385e-01 5.742802471536083697e-01
1.480963773113245964e+09 3.698236164964565642e-01 5.745258960223785794e-01
1.480963773336323023e+09 3.699899838778009098e-01 5.748157450534681079e-01
1.480963773527744055e+09 3.701337419835477038e-01 5.750650053540544704e-01
1.480963773756561995e+09 3.703058064543850447e-01 5.753619012535682309e-01
1.480963773945059061e+09 3.704480584045067859e-01 5.756061798323253154e-01
1.480963774175286055e+09 3.706222777709846650e-01 5.759039194694960395e-01
1.480963774394174099e+09 3.707880143296783393e-01 5.761857123031122185e-01
1.480963774584032059e+09 3.709338495478678999e-01 5.764325114559739616e-01
1.480963774819961071e+09 3.711144230887890583e-01 5.767366148866648334e-01
1.480963775007395029e+09 3.712586191756437337e-01 5.769782882599898688e-01
1.480963775227787971e+09 3.714285092382795805e-01 5.772617095546612731e-01
1.480963775420890093e+09 3.715780093843519816e-01 5.775099498536440112e-01
1.480963775642455101e+09 3.717500788639594989e-01 5.777943296686808283e-01
1.480963775832443953e+09 3.718979781341574808e-01 5.780376319084785663e-01
1.480963776061067104e+09 3.720764945904398435e-01 5.783299225311133718e-01
1.480963776278816938e+09 3.722477510223176633e-01 5.786089236737423924e-01
1.480963776471971989e+09 3.723997236971937630e-01 5.788553706950103628e-01
1.480963776702307940e+09 3.725816982565542945e-01 5.791490769422880103e-01
1.480963776890428066e+09 3.727308952527792485e-01 5.793887585042173383e-01
1.480963777116322994e+09 3.729103437587996672e-01 5.796757132160956782e-01
1.480963777308609962e+09 3.730637360413963100e-01 5.799198654417766496e-01
1.480963777529263973e+09 3.732406414063091926e-01 5.802001559157843324e-01
1.480963777719779015e+09 3.733936541684689803e-01 5.804414892650973101e-01
1.480963777949331999e+09 3.735783512350837610e-01 5.807314481695958763e-01
1.480963778178330898e+09 3.737628081593390994e-01 5.810195741545471915e-01
1.480963778361011982e+09 3.739120985731976821e-01 5.812517145282791731e-01
1.480963778582566023e+09 3.740924391146397410e-01 5.815308905378770987e-01
1.480963778780133963e+09 3.742535762655025411e-01 5.817791961196991934e-01
1.480963779006710052e+09 3.744392729619379079e-01 5.820640227241710152e-01
1.480963779200424910e+09 3.745985455692232291e-01 5.823072003329344826e-01
1.480963779419179916e+09 3.747787254972247961e-01 5.825810656985039859e-01
1.480963779642087936e+09 3.749632140518786572e-01 5.828601361316989582e-01
1.480963779835370064e+09 3.751235173350817020e-01 5.831015287298516592e-01
1.480963780054172039e+09 3.753057156547292550e-01 5.833746691245055294e-01
1.480963780253145933e+09 3.754711111595476769e-01 5.836215034794416390e-01
1.480963780471364975e+09 3.756546548278791309e-01 5.838941901088872122e-01
1.480963780669243097e+09 3.758209046039149293e-01 5.841400752710027566e-01
1.480963780894471884e+09 3.760107298997288905e-01 5.844195528299103159e-01
1.480963781082484007e+09 3.761697397924225195e-01 5.846526234497411156e-01
1.480963781313679934e+09 3.763657100652000320e-01 5.849385798816875148e-01
1.480963781528429031e+09 3.765481075216364215e-01 5.852034637999568023e-01
1.480963781723773956e+09 3.767151007879133151e-01 5.854449157426329098e-01
1.480963781945486069e+09 3.769047826306089477e-01 5.857179529665890172e-01
1.480963782138858080e+09 3.770707817505374315e-01 5.859558450634743121e-01
1.480963782361438036e+09 3.772624006195617885e-01 5.862292392308261491e-01
1.480963782551989079e+09 3.774270161079446573e-01 5.864630766269506301e-01
1.480963782781517029e+09 3.776257905668436998e-01 5.867441805864231918e-01
1.480963782976628065e+09 3.777953309991977093e-01 5.869828654069544349e-01
1.480963783199177027e+09 3.779890531631681094e-01 5.872543915913679413e-01
1.480963783420275927e+09 3.781822855884849344e-01 5.875239650356092191e-01
1.480963783613825083e+09 3.783519092737327449e-01 5.877595694078648902e-01
1.480963783833460093e+09 3.785449832815151461e-01 5.880265807237368136e-01
