1.480963728749430895e+09 4.745738804340362549e-01 -2.244988530874252319e-01 -2.244988530874252319e-01 1.128427982330322266e-01
1.480963728803097963e+09 4.260039031505584717e-01 -2.156674861907958984e-01 -2.156674861907958984e-01 1.122694090008735657e-01
1.480963728903605938e+09 2.948954105377197266e-01 -1.663447320461273193e-01 -1.663447320461273193e-01 9.485474228858947754e-02
1.480963729018898964e+09 4.591129254549741745e-03 4.485794925130903721e-04 4.485794925130903721e-04 3.531981201376765966e-04
1.480963729081970930e+09 2.870557596907019615e-03 -8.918363600969314575e-04 -8.918363600969314575e-04 6.927800714038312435e-04
1.480963729183166027e+09 3.870557527989149094e-03 -8.918363600969314575e-04 -8.918363600969314575e-04 1.692780060693621635e-03
1.480963729278707027e+09 4.870557691901922226e-03 -8.918363600969314575e-04 -8.918363600969314575e-04 2.692779991775751114e-03
1.480963729376501083e+09 5.870557390153408051e-03 -8.918363600969314575e-04 -8.918363600969314575e-04 3.692780155688524246e-03
1.480963729527982950e+09 6.870557554066181183e-03 -8.918363600969314575e-04 -8.918363600969314575e-04 4.692779853940010071e-03
1.480963729603857994e+09 7.870557717978954315e-03 -8.918363600969314575e-04 -8.918363600969314575e-04 5.692780017852783203e-03
1.480963729710639000e+09 8.870557881891727448e-03 -8.918363600969314575e-04 -8.918363600969314575e-04 6.692780181765556335e-03
1.480963729797380924e+09 9.870558045804500580e-03 -8.918363600969314575e-04 -8.918363600969314575e-04 7.692779880017042160e-03
1.480963729888983011e+09 1.087055727839469910e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 8.692780509591102600e-03
1.480963730023267031e+09 1.187055744230747223e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 9.692779742181301117e-03
1.480963730126976013e+09 1.287055760622024536e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.069277990609407425e-02
1.480963730264934063e+09 1.387055777013301849e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.169278007000684738e-02
1.480963730392168999e+09 1.487055793404579163e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.269278023391962051e-02
1.480963730585195065e+09 1.587055809795856476e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.369278039783239365e-02
1.480963730645291090e+09 1.687055826187133789e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.469277963042259216e-02
1.480963730755542994e+09 1.787055842578411102e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.569277979433536530e-02
1.480963730763336897e+09 1.887055672705173492e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.669277995824813843e-02
1.480963730879722118e+09 1.987055689096450806e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.769278012216091156e-02
1.480963730975704908e+09 2.087055705487728119e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.869278028607368469e-02
1.480963731101666927e+09 2.187055721879005432e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 1.969278044998645782e-02
1.480963731199589014e+09 2.287055738270282745e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.069278061389923096e-02
1.480963731328000069e+09 2.387055754661560059e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.169278077781200409e-02
1.480963731467883110e+09 2.487055771052837372e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.269278094172477722e-02
1.480963731570019007e+09 2.587055787444114685e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.369277924299240112e-02
1.480963731684103966e+09 2.687055803835391998e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.469277940690517426e-02
1.480963731814131021e+09 2.787055820226669312e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.569277957081794739e-02
1.480963731910234928e+09 2.887055836617946625e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.669277973473072052e-02
1.480963732036983013e+09 2.987055666744709015e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.769277989864349365e-02
1.480963732155342102e+09 3.087055683135986328e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.869278006255626678e-02
1.480963732334960938e+09 3.187055885791778564e-02 -8.918363600969314575e-04 -8.918363600969314575e-04 2.969278022646903992e-02
1.480963732414100885e+09 1.066890312358736992e-03 -3.216520417481660843e-03 -3.216520417481660843e-03 3.052285686135292053e-02
1.480963732508105040e+09 1.913174870423972607e-03 -1.039801514707505703e-03 -1.039801514707505703e-03 6.989870453253388405e-04
1.480963732712115049e+09 2.913174917921423912e-03 -1.039801514707505703e-03 -1.039801514707505703e-03 1.698987092822790146e-03
1.480963732767393112e+09 3.913174849003553391e-03 -1.039801514707505703e-03 -1.039801514707505703e-03 2.698987023904919624e-03
1.480963732907615900e+09 4.913175012916326523e-03 -1.039801514707505703e-03 -1.039801514707505703e-03 3.698986954987049103e-03
1.480963733017826080e+09 5.913174711167812347e-03 -1.039801514707505703e-03 -1.039801514707505703e-03 4.698987118899822235e-03
1.480963733148411036e+09 6.913174875080585480e-03 -1.039801514707505703e-03 -1.039801514707505703e-03 5.698987282812595367e-03
1.480963733281198978e+09 7.913175038993358612e-03 -1.039801514707505703e-03 -1.039801514707505703e-03 6.698986981064081192e-03
1.480963733405625105e+09 8.913175202906131744e-03 -1.039801514707505703e-03 -1.039801514707505703e-03 7.698987144976854324e-03
1.480963733535829067e+09 9.913174435496330261e-03 -1.039801514707505703e-03 -1.039801514707505703e-03 8.698986843228340149e-03
1.480963733666970968e+09 1.091317459940910339e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 9.698987007141113281e-03
1.480963733816809893e+09 1.191317476332187653e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 1.069898717105388641e-02
1.480963733920264006e+09 1.291317492723464966e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 1.169898733496665955e-02
1.480963734042370081e+09 1.391317509114742279e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 1.269898749887943268e-02
1.480963734308329105e+09 1.491317525506019592e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 1.369898673146963120e-02
1.480963734309797049e+09 1.591317541897296906e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 1.469898689538240433e-02
1.480963734668140888e+09 1.691317558288574219e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 1.569898799061775208e-02
1.480963734694838047e+09 1.791317574679851532e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 1.669898629188537598e-02
1.480963734732466936e+09 1.891317404806613922e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 1.769898645579814911e-02
1.480963734849881887e+09 1.991317421197891235e-02 -1.039801514707505703e-03 -1.039801514707505703e-03 1.869898661971092224e-02
1.480963735015487909e+09 2.047067694365978241e-02 -3.651624545454978943e-03 -3.651624545454978943e-03 4.282824695110321045e-03
1.480963735134977102e+09 1.930253952741622925e-02 -5.820346996188163757e-03 -5.820346996188163757e-03 3.113518003374338150e-03
1.480963735264938116e+09 1.609948836266994476e-02 -7.026678882539272308e-03 -7.026678882539272308e-03 3.767284564673900604e-03
1.480963735449563026e+09 1.011461019515991211e-02 -6.340729538351297379e-03 -6.340729538351297379e-03 4.699920769780874252e-03
1.480963735554703951e+09 7.741863373667001724e-03 -5.724655929952859879e-03 -5.724655929952859879e-03 5.587387364357709885e-03
1.480963735741883039e+09 6.507892161607742310e-03 -5.094586871564388275e-03 -5.094586871564388275e-03 6.409683264791965485e-03
1.480963735846471071e+09 7.507891859859228134e-03 -5.094586871564388275e-03 -5.094586871564388275e-03 7.409682963043451309e-03
1.480963735998017073e+09 8.507892489433288574e-03 -5.094586871564388275e-03 -5.094586871564388275e-03 8.409682661294937134e-03
1.480963736131607056e+09 9.507891722023487091e-03 -5.094586871564388275e-03 -5.094586871564388275e-03 9.409682825207710266e-03
1.480963736298480988e+09 1.050789188593626022e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.040968298912048340e-02
1.480963736483421087e+09 1.150789204984903336e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.140968315303325653e-02
1.480963736651128054e+09 1.250789221376180649e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.240968331694602966e-02
1.480963736710761070e+09 1.350789237767457962e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.340968348085880280e-02
1.480963736884901047e+09 1.450789161026477814e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.440968271344900131e-02
1.480963737024276972e+09 1.550789177417755127e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.540968287736177444e-02
1.480963737189440966e+09 1.650789193809032440e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.640968397259712219e-02
1.480963737311099052e+09 1.750789210200309753e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.740968227386474609e-02
1.480963737492321968e+09 1.850789226591587067e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.840968243777751923e-02
1.480963737635010004e+09 1.950789242982864380e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 1.940968260169029236e-02
1.480963737767061949e+09 2.050789259374141693e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 2.040968276560306549e-02
1.480963737920228958e+09 2.150789275765419006e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 2.140968292951583862e-02
1.480963738084757090e+09 2.250789292156696320e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 2.240968309342861176e-02
1.480963738409076929e+09 2.350789122283458710e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 2.340968325734138489e-02
1.480963738607513905e+09 2.450789138674736023e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 2.440968342125415802e-02
1.480963738664917946e+09 2.550789155066013336e-02 -5.094586871564388275e-03 -5.094586871564388275e-03 2.540968358516693115e-02
1.480963738743860960e+09 1.333502028137445450e-02 8.665528148412704468e-03 8.665528148412704468e-03 1.203614473342895508e-02
1.480963738886219978e+09 5.590005777776241302e-03 -1.544210361316800117e-03 -1.544210361316800117e-03 1.116350875236093998e-03
1.480963739012029886e+09 6.590005941689014435e-03 -1.544210361316800117e-03 -1.544210361316800117e-03 2.116350922733545303e-03
1.480963739202488899e+09 7.590005639940500259e-03 -1.544210361316800117e-03 -1.544210361316800117e-03 3.116350853815674782e-03
1.480963739363611937e+09 8.590006269514560699e-03 -1.544210361316800117e-03 -1.544210361316800117e-03 4.116350784897804260e-03
1.480963739532110929e+09 9.590005502104759216e-03 -1.544210361316800117e-03 -1.544210361316800117e-03 5.116350948810577393e-03
1.480963739675641060e+09 1.059000566601753235e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 6.116350647062063217e-03
1.480963739855776072e+09 1.159000582993030548e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 7.116350810974836349e-03
1.480963740007482052e+09 1.259000599384307861e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 8.116350509226322174e-03
1.480963740164182901e+09 1.359000615775585175e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 9.116350673139095306e-03
1.480963740323751926e+09 1.459000632166862488e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.011635083705186844e-02
1.480963740598566055e+09 1.559000555425882339e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.111635100096464157e-02
1.480963740672545910e+09 1.659000664949417114e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.211635116487741470e-02
1.480963740832325935e+09 1.759000495076179504e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.311635039746761322e-02
1.480963740990211964e+09 1.859000511467456818e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.411635056138038635e-02
1.480963741185170889e+09 1.959000527858734131e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.511635072529315948e-02
1.480963741343456030e+09 2.059000544250011444e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.611635088920593262e-02
1.480963741514512062e+09 2.159000560641288757e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.711635105311870575e-02
1.480963741703663111e+09 2.259000577032566071e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.811635121703147888e-02
1.480963741854062080e+09 2.359000593423843384e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 1.911635138094425201e-02
1.480963742027770042e+09 2.459000609815120697e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.011635154485702515e-02
1.480963742244048119e+09 2.559000626206398010e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.111635170876979828e-02
1.480963742360320091e+09 2.659000642597675323e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.211635001003742218e-02
1.480963742677802086e+09 2.759000658988952637e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.311635017395019531e-02
1.480963742712235928e+09 2.859000675380229950e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.411635033786296844e-02
1.480963742920042038e+09 2.959000505506992340e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.511635050177574158e-02
1.480963743105025053e+09 3.059000521898269653e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.611635066568851471e-02
1.480963743263907909e+09 3.159000724554061890e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.711635082960128784e-02
1.480963743451596022e+09 3.259000554680824280e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.811635099351406097e-02
1.480963743614367008e+09 3.359000757336616516e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 2.911635115742683411e-02
1.480963743830425978e+09 3.459000587463378906e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.011635132133960724e-02
1.480963744024398088e+09 3.559000417590141296e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.111635148525238037e-02
1.480963744354276896e+09 3.659000620245933533e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.211634978652000427e-02
1.480963744501677036e+09 3.759000450372695923e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.311635181307792664e-02
1.480963744656249046e+09 3.859000653028488159e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.411635011434555054e-02
1.480963744731431961e+09 3.959000483155250549e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.511635214090347290e-02
1.480963744928109884e+09 4.059000685811042786e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.611635044217109680e-02
1.480963745119309902e+09 4.159000515937805176e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.711635246872901917e-02
1.480963745292479038e+09 4.259000718593597412e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.811635076999664307e-02
1.480963745496376038e+09 4.359000548720359802e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 3.911634907126426697e-02
1.480963745676162004e+09 4.459000751376152039e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 4.011635109782218933e-02
1.480963745861150980e+09 4.559000581502914429e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 4.111634939908981323e-02
1.480963746045156956e+09 4.659000411629676819e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 4.211635142564773560e-02
1.480963746498816013e+09 4.859000444412231445e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 4.411635175347328186e-02
1.480963746694406033e+09 4.959000647068023682e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 4.511635005474090576e-02
1.480963746807928085e+09 5.059000477194786072e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 4.611635208129882812e-02
1.480963747042336941e+09 5.159000679850578308e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 4.711635038256645203e-02
1.480963747232696056e+09 5.259000509977340698e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 4.811635240912437439e-02
1.480963747422596931e+09 5.359000712633132935e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 4.911635071039199829e-02
1.480963747613977909e+09 5.459000542759895325e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.011634901165962219e-02
1.480963747802624941e+09 5.559000745415687561e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.111635103821754456e-02
1.480963748000610113e+09 5.659000575542449951e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.211634933948516846e-02
1.480963748279980898e+09 5.759000405669212341e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.311635136604309082e-02
1.480963748500336885e+09 5.859000608325004578e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.411634966731071472e-02
1.480963748656267881e+09 5.959000438451766968e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.511635169386863708e-02
1.480963748827358007e+09 6.059000641107559204e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.611634999513626099e-02
1.480963749026477098e+09 6.159000471234321594e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.711635202169418335e-02
1.480963749208523989e+09 6.259000301361083984e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.811635032296180725e-02
1.480963749434478045e+09 6.359000504016876221e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 5.911635234951972961e-02
1.480963749627254009e+09 6.459000706672668457e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 6.011635065078735352e-02
1.480963749863296032e+09 6.559000909328460693e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 6.111635267734527588e-02
1.480963750041770935e+09 6.659000366926193237e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 6.211635097861289978e-02
1.480963750350970030e+09 6.759000569581985474e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 6.311634927988052368e-02
1.480963750485131025e+09 6.859000772237777710e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 6.411635130643844604e-02
1.480963750694753885e+09 6.959000229835510254e-02 -1.544210361316800117e-03 -1.544210361316800117e-03 6.511635333299636841e-02
1.480963750875193119e+09 3.022556379437446594e-02 -3.297943994402885437e-02 -3.297943994402885437e-02 4.163506254553794861e-02
1.480963751107587099e+09 2.262378344312310219e-03 6.198852206580340862e-04 6.198852206580340862e-04 3.657494671642780304e-03
1.480963751297852993e+09 3.262378275394439697e-03 6.198852206580340862e-04 6.198852206580340862e-04 4.657494835555553436e-03
