1.480963732712537050e+09 1.000000000000000000e+01
1.480963732767187119e+09 1.000000000000000000e+01
1.480963732905834913e+09 1.000000000000000000e+01
1.480963733024715900e+09 1.000000000000000000e+01
1.480963733150856972e+09 1.000000000000000000e+01
1.480963733277054071e+09 1.000000000000000000e+01
1.480963733426696062e+09 1.000000000000000000e+01
1.480963733528918982e+09 1.000000000000000000e+01
1.480963733667695999e+09 1.000000000000000000e+01
1.480963733791910887e+09 1.000000000000000000e+01
1.480963733917140007e+09 1.000000000000000000e+01
1.480963734044176102e+09 1.000000000000000000e+01
1.480963734323107958e+09 1.000000000000000000e+01
1.480963734411876917e+09 1.000000000000000000e+01
1.480963734591123104e+09 1.000000000000000000e+01
1.480963734685921907e+09 1.000000000000000000e+01
1.480963734747939110e+09 1.000000000000000000e+01
1.480963734843954086e+09 1.000000000000000000e+01
1.480963735026680946e+09 1.000000000000000000e+01
1.480963735135196924e+09 1.000000000000000000e+01
1.480963735267370939e+09 1.000000000000000000e+01
1.480963735441936970e+09 1.000000000000000000e+01
1.480963735554214954e+09 1.000000000000000000e+01
1.480963735735259056e+09 1.000000000000000000e+01
1.480963735843445063e+09 1.000000000000000000e+01
1.480963736001044989e+09 2.322167396545410156e+00
1.480963736124614000e+09 2.374791622161865234e+00
1.480963736300493956e+09 2.200445413589477539e+00
1.480963736475958109e+09 -6.625878810882568359e-01
1.480963736639628887e+09 -7.615296244621276855e-01
1.480963736701746941e+09 -1.327326655387878418e+00
1.480963736866714001e+09 -2.089023113250732422e+00
1.480963737023008108e+09 -2.736614704132080078e+00
1.480963737161233902e+09 3.138869047164916992e+00
1.480963737307625055e+09 2.981453180313110352e+00
1.480963737484209061e+09 2.617466211318969727e+00
1.480963737627620935e+09 1.760094881057739258e+00
1.480963737776912928e+09 1.000000000000000000e+01
1.480963737921993017e+09 1.000000000000000000e+01
1.480963738084255934e+09 1.000000000000000000e+01
1.480963738325865030e+09 1.000000000000000000e+01
1.480963738483848095e+09 1.000000000000000000e+01
1.480963738594336033e+09 1.000000000000000000e+01
1.480963738741995096e+09 1.000000000000000000e+01
1.480963738886425018e+09 1.000000000000000000e+01
1.480963739010857105e+09 1.000000000000000000e+01
1.480963739203521013e+09 1.000000000000000000e+01
1.480963739361975908e+09 1.000000000000000000e+01
1.480963739527482033e+09 1.000000000000000000e+01
1.480963739676378965e+09 1.000000000000000000e+01
1.480963739839648962e+09 1.000000000000000000e+01
1.480963740010396004e+09 1.000000000000000000e+01
1.480963740162290096e+09 1.000000000000000000e+01
1.480963740351552010e+09 1.000000000000000000e+01
1.480963740490343094e+09 1.000000000000000000e+01
1.480963740673707962e+09 1.000000000000000000e+01
1.480963740832575083e+09 1.000000000000000000e+01
1.480963740990997076e+09 1.000000000000000000e+01
1.480963741186558962e+09 1.000000000000000000e+01
1.480963741342684031e+09 1.000000000000000000e+01
1.480963741515424013e+09 1.000000000000000000e+01
1.480963741702358961e+09 1.000000000000000000e+01
1.480963741859945059e+09 1.000000000000000000e+01
1.480963742020611048e+09 1.000000000000000000e+01
1.480963742207734108e+09 1.000000000000000000e+01
1.480963742506488085e+09 -7.350891232490539551e-01
1.480963742640434027e+09 -1.248045444488525391e+00
1.480963742726742983e+09 -1.593974232673645020e+00
1.480963742916006088e+09 1.000000000000000000e+01
1.480963743102144957e+09 1.000000000000000000e+01
1.480963743265836000e+09 1.000000000000000000e+01
1.480963743451386929e+09 1.000000000000000000e+01
1.480963743612967968e+09 1.000000000000000000e+01
1.480963743829826117e+09 1.000000000000000000e+01
1.480963744000267982e+09 1.000000000000000000e+01
1.480963744329714060e+09 1.000000000000000000e+01
1.480963744347583055e+09 1.000000000000000000e+01
1.480963744580466032e+09 1.000000000000000000e+01
1.480963744731795073e+09 1.000000000000000000e+01
1.480963744928610086e+09 -1.870001554489135742e+00
1.480963745116879940e+09 -1.688862323760986328e+00
1.480963745289139986e+09 8.610022068023681641e-01
1.480963745480659008e+09 9.612451791763305664e-01
1.480963745674098969e+09 1.000000000000000000e+01
1.480963745861010075e+09 1.000000000000000000e+01
1.480963746044218063e+09 1.000000000000000000e+01
1.480963746343852043e+09 1.000000000000000000e+01
1.480963746523278952e+09 1.000000000000000000e+01
1.480963746635752916e+09 1.000000000000000000e+01
1.480963746810199976e+09 1.000000000000000000e+01
1.480963747043983936e+09 1.000000000000000000e+01
1.480963747231848001e+09 1.000000000000000000e+01
1.480963747422693968e+09 1.000000000000000000e+01
1.480963747613723040e+09 1.000000000000000000e+01
1.480963747805227995e+09 1.000000000000000000e+01
1.480963747998294115e+09 1.000000000000000000e+01
1.480963748232753992e+09 1.000000000000000000e+01
1.480963748498258114e+09 1.000000000000000000e+01
1.480963748650734901e+09 1.000000000000000000e+01
1.480963748842067957e+09 1.000000000000000000e+01
1.480963749026782990e+09 1.000000000000000000e+01
1.480963749210530043e+09 1.000000000000000000e+01
1.480963749433907032e+09 1.000000000000000000e+01
1.480963749627638102e+09 1.000000000000000000e+01
1.480963749859194040e+09 1.000000000000000000e+01
1.480963750042155981e+09 1.000000000000000000e+01
1.480963750298291922e+09 1.000000000000000000e+01
1.480963750593107939e+09 1.000000000000000000e+01
1.480963750693994999e+09 1.000000000000000000e+01
1.480963750874541044e+09 1.000000000000000000e+01
1.480963751105866909e+09 1.000000000000000000e+01
1.480963751299283981e+09 1.000000000000000000e+01
1.480963751518177032e+09 1.000000000000000000e+01
1.480963751744055033e+09 1.000000000000000000e+01
1.480963751940546036e+09 1.000000000000000000e+01
1.480963752159184933e+09 1.000000000000000000e+01
1.480963752451488018e+09 1.000000000000000000e+01
1.480963752625341892e+09 1.000000000000000000e+01
1.480963752771612883e+09 -1.810896396636962891e+00
1.480963753017692089e+09 -2.517731666564941406e+00
1.480963753185189009e+09 2.346518993377685547e+00
1.480963753420835018e+09 1.000000000000000000e+01
1.480963753637624025e+09 1.000000000000000000e+01
1.480963753818501949e+09 1.000000000000000000e+01
1.480963754043941975e+09 1.000000000000000000e+01
1.480963754333201885e+09 1.000000000000000000e+01
1.480963754462148905e+09 1.000000000000000000e+01
1.480963754653242111e+09 1.000000000000000000e+01
1.480963754873735905e+09 1.000000000000000000e+01
1.480963755077083111e+09 1.000000000000000000e+01
1.480963755295489073e+09 1.000000000000000000e+01
1.480963755532759905e+09 1.000000000000000000e+01
1.480963755722879887e+09 1.000000000000000000e+01
1.480963755935684919e+09 1.000000000000000000e+01
1.480963756148127079e+09 1.000000000000000000e+01
1.480963756452343941e+09 1.000000000000000000e+01
1.480963756695523977e+09 1.000000000000000000e+01
1.480963756775732040e+09 1.000000000000000000e+01
1.480963756963145971e+09 1.000000000000000000e+01
1.480963757182183027e+09 1.000000000000000000e+01
1.480963757408128977e+09 1.000000000000000000e+01
1.480963757600653887e+09 1.000000000000000000e+01
1.480963757829526901e+09 1.000000000000000000e+01
1.480963758009747982e+09 1.000000000000000000e+01
1.480963758352092981e+09 1.000000000000000000e+01
1.480963758664777040e+09 1.000000000000000000e+01
1.480963758677690029e+09 1.000000000000000000e+01
1.480963758853499889e+09 1.000000000000000000e+01
1.480963759071762085e+09 -1.390331983566284180e+00
1.480963759289091110e+09 1.000000000000000000e+01
1.480963759482781887e+09 1.000000000000000000e+01
1.480963759709567070e+09 1.000000000000000000e+01
1.480963759900774002e+09 1.000000000000000000e+01
1.480963760132117987e+09 1.000000000000000000e+01
1.480963760315254927e+09 1.000000000000000000e+01
1.480963760659790993e+09 1.000000000000000000e+01
1.480963760738888025e+09 1.000000000000000000e+01
1.480963760958615065e+09 1.000000000000000000e+01
1.480963761185023069e+09 1.000000000000000000e+01
1.480963761377578020e+09 1.000000000000000000e+01
1.480963761622281075e+09 1.000000000000000000e+01
1.480963761787600994e+09 1.000000000000000000e+01
1.480963762017375946e+09 1.000000000000000000e+01
1.480963762431138039e+09 1.383536219596862793e+00
1.480963762694299936e+09 -2.342904329299926758e+00
1.480963762841228962e+09 1.000000000000000000e+01
1.480963763075330973e+09 1.000000000000000000e+01
1.480963763264158010e+09 1.000000000000000000e+01
1.480963763513463020e+09 1.000000000000000000e+01
1.480963763680680037e+09 1.000000000000000000e+01
1.480963763909035921e+09 1.000000000000000000e+01
1.480963764109756947e+09 1.000000000000000000e+01
1.480963764336019039e+09 1.000000000000000000e+01
1.480963764507276058e+09 1.000000000000000000e+01
1.480963764740911007e+09 1.000000000000000000e+01
1.480963764954114914e+09 1.000000000000000000e+01
1.480963765145384073e+09 1.000000000000000000e+01
1.480963765375457048e+09 1.000000000000000000e+01
1.480963765565105915e+09 1.000000000000000000e+01
1.480963765791259050e+09 1.000000000000000000e+01
1.480963765988238096e+09 1.000000000000000000e+01
1.480963766319396019e+09 1.000000000000000000e+01
1.480963766519619942e+09 1.000000000000000000e+01
1.480963766662089109e+09 1.000000000000000000e+01
1.480963766845477104e+09 1.688605666160583496e+00
1.480963767044914961e+09 9.986285567283630371e-01
1.480963767269283056e+09 1.000000000000000000e+01
1.480963767459727049e+09 1.000000000000000000e+01
1.480963767677788019e+09 1.000000000000000000e+01
1.480963767869410992e+09 1.000000000000000000e+01
1.480963768094621897e+09 7.789247035980224609e-01
1.480963768279746056e+09 6.808023452758789062e-01
1.480963768621529102e+09 1.000000000000000000e+01
1.480963768744088888e+09 1.000000000000000000e+01
1.480963768926893950e+09 1.000000000000000000e+01
1.480963769154736996e+09 1.000000000000000000e+01
1.480963769344671011e+09 1.000000000000000000e+01
1.480963769563546896e+09 1.000000000000000000e+01
1.480963769759066105e+09 1.000000000000000000e+01
1.480963769981983900e+09 1.000000000000000000e+01
1.480963770197253942e+09 1.000000000000000000e+01
1.480963770417717934e+09 -2.638064146041870117e+00
1.480963770627623081e+09 -2.890895366668701172e+00
1.480963770812093019e+09 -2.637488365173339844e+00
1.480963771040596962e+09 2.873507976531982422e+00
1.480963771228449106e+09 1.000000000000000000e+01
1.480963771450236082e+09 1.000000000000000000e+01
1.480963771643450022e+09 1.000000000000000000e+01
1.480963771874034882e+09 1.000000000000000000e+01
1.480963772065155029e+09 1.000000000000000000e+01
1.480963772325352907e+09 1.000000000000000000e+01
1.480963772549858093e+09 1.000000000000000000e+01
1.480963772724200010e+09 1.000000000000000000e+01
1.480963772929413080e+09 1.000000000000000000e+01
1.480963773117019892e+09 1.000000000000000000e+01
1.480963773346329927e+09 1.000000000000000000e+01
1.480963773534311056e+09 1.000000000000000000e+01
1.480963773758874893e+09 1.000000000000000000e+01
1.480963773950201035e+09 1.000000000000000000e+01
1.480963774177716017e+09 1.000000000000000000e+01
1.480963774405656099e+09 1.000000000000000000e+01
1.480963774610272884e+09 1.000000000000000000e+01
1.480963774834433079e+09 1.000000000000000000e+01
1.480963775011792898e+09 1.000000000000000000e+01
1.480963775229943037e+09 1.000000000000000000e+01
1.480963775426115036e+09 1.000000000000000000e+01
1.480963775643083096e+09 1.000000000000000000e+01
1.480963775842308998e+09 1.000000000000000000e+01
1.480963776062952995e+09 1.000000000000000000e+01
1.480963776305773973e+09 1.000000000000000000e+01
1.480963776481888056e+09 1.000000000000000000e+01
1.480963776707159996e+09 1.000000000000000000e+01
1.480963776907680035e+09 1.000000000000000000e+01
1.480963777120651960e+09 -2.811260223388671875e+00
1.480963777312772989e+09 -1.842162370681762695e+00
1.480963777532418013e+09 -1.071363687515258789e+00
1.480963777723995924e+09 1.000000000000000000e+01
1.480963777955034971e+09 1.000000000000000000e+01
1.480963778210397959e+09 1.000000000000000000e+01
1.480963778365921021e+09 1.000000000000000000e+01
1.480963778589256048e+09 1.000000000000000000e+01
1.480963778789105892e+09 1.000000000000000000e+01
1.480963779013734102e+09 1.000000000000000000e+01
1.480963779207602978e+09 1.000000000000000000e+01
1.480963779424947977e+09 1.000000000000000000e+01
1.480963779653151035e+09 1.000000000000000000e+01
1.480963779837907076e+09 1.000000000000000000e+01
1.480963780058028936e+09 1.000000000000000000e+01
1.480963780298662901e+09 1.000000000000000000e+01
1.480963780600828886e+09 1.000000000000000000e+01
1.480963780670208931e+09 1.000000000000000000e+01
1.480963780898302078e+09 1.000000000000000000e+01
1.480963781083149910e+09 1.000000000000000000e+01
1.480963781332963943e+09 1.000000000000000000e+01
1.480963781534315109e+09 1.000000000000000000e+01
1.480963781726907015e+09 1.000000000000000000e+01
1.480963781952814102e+09 1.000000000000000000e+01
1.480963782147243977e+09 1.000000000000000000e+01
1.480963782367341995e+09 1.000000000000000000e+01
1.480963782653238058e+09 1.000000000000000000e+01
1.480963782782888889e+09 -2.074719667434692383e+00
1.480963782977927923e+09 1.000000000000000000e+01
1.480963783200227022e+09 1.000000000000000000e+01
1.480963783424516916e+09 1.000000000000000000e+01
1.480963783624876022e+09 1.000000000000000000e+01
1.480963783840270042e+09 1.000000000000000000e+01
1.480963784035346985e+09 1.000000000000000000e+01
1.480963784317696095e+09 1.000000000000000000e+01
1.480963784645531893e+09 7.969105243682861328e-02
1.480963784671482086e+09 1.000000000000000000e+01
1.480963784864372969e+09 1.000000000000000000e+01
1.480963785083435059e+09 -4.372732043266296387e-01
1.480963785311815023e+09 -2.102566510438919067e-01
1.480963785497370005e+09 4.862226173281669617e-02
1.480963785729458094e+09 4.468365609645843506e-01
1.480963785915436983e+09 2.854733467102050781e+00
1.480963786145473957e+09 2.817843675613403320e+00
1.480963786337707043e+09 2.969563484191894531e+00
1.480963786598329067e+09 1.000000000000000000e+01
1.480963786748625040e+09 1.000000000000000000e+01
1.480963786985116959e+09 1.000000000000000000e+01
1.480963787205560923e+09 1.000000000000000000e+01
1.480963787397162914e+09 1.000000000000000000e+01
1.480963787617875099e+09 1.000000000000000000e+01
1.480963787809583902e+09 1.000000000000000000e+01
