1.480963729377245903e+09 1.000000000000000000e+01
1.480963729535698891e+09 1.000000000000000000e+01
1.480963729604372025e+09 1.000000000000000000e+01
1.480963729712151051e+09 1.000000000000000000e+01
1.480963729799817085e+09 1.000000000000000000e+01
1.480963729890470028e+09 1.000000000000000000e+01
1.480963730022428036e+09 1.000000000000000000e+01
1.480963730124571085e+09 1.000000000000000000e+01
1.480963730271280050e+09 1.000000000000000000e+01
1.480963730339488029e+09 1.000000000000000000e+01
1.480963730466272116e+09 1.000000000000000000e+01
1.480963730534341097e+09 1.000000000000000000e+01
1.480963730747498035e+09 1.000000000000000000e+01
1.480963730756477118e+09 1.000000000000000000e+01
1.480963730878619909e+09 1.000000000000000000e+01
1.480963730975895882e+09 1.000000000000000000e+01
1.480963731105925083e+09 1.000000000000000000e+01
1.480963731205600977e+09 1.000000000000000000e+01
1.480963731333225965e+09 1.000000000000000000e+01
1.480963731463190079e+09 1.000000000000000000e+01
1.480963731554269075e+09 1.000000000000000000e+01
1.480963731683828115e+09 1.000000000000000000e+01
1.480963731811974049e+09 1.881742119789123535e+00
1.480963731907977104e+09 2.056187629699707031e+00
1.480963732036488056e+09 2.972233057022094727e+00
1.480963732168401003e+09 -2.131857156753540039e+00
1.480963732332216978e+09 -2.317360639572143555e+00
1.480963732412832022e+09 1.000000000000000000e+01
1.480963732505652905e+09 1.000000000000000000e+01
1.480963732711522102e+09 1.000000000000000000e+01
1.480963732769135952e+09 1.000000000000000000e+01
1.480963732899336100e+09 1.000000000000000000e+01
1.480963733024610043e+09 1.000000000000000000e+01
1.480963733149981022e+09 1.000000000000000000e+01
1.480963733279495955e+09 1.000000000000000000e+01
1.480963733404371977e+09 1.000000000000000000e+01
1.480963733532454014e+09 1.000000000000000000e+01
1.480963733670511961e+09 1.000000000000000000e+01
1.480963733797163963e+09 1.000000000000000000e+01
1.480963733918951035e+09 1.000000000000000000e+01
1.480963734046585083e+09 1.000000000000000000e+01
1.480963734306647062e+09 1.000000000000000000e+01
1.480963734322901011e+09 1.000000000000000000e+01
1.480963734591207981e+09 1.000000000000000000e+01
1.480963734674959898e+09 1.000000000000000000e+01
1.480963734732049942e+09 1.000000000000000000e+01
1.480963734845433950e+09 1.000000000000000000e+01
1.480963735014638901e+09 1.000000000000000000e+01
1.480963735135081053e+09 1.000000000000000000e+01
1.480963735267503023e+09 1.000000000000000000e+01
1.480963735441385031e+09 1.000000000000000000e+01
1.480963735552764893e+09 -2.901388883590698242e+00
1.480963735720781088e+09 -3.056421041488647461e+00
1.480963735846797943e+09 -2.412000417709350586e+00
1.480963736002528906e+09 -1.185804367065429688e+00
1.480963736129389048e+09 -9.490698575973510742e-01
1.480963736296410084e+09 -1.055187582969665527e+00
1.480963736474935055e+09 1.000000000000000000e+01
1.480963736638952017e+09 1.000000000000000000e+01
1.480963736708576918e+09 1.000000000000000000e+01
1.480963736873583078e+09 1.000000000000000000e+01
1.480963737023127079e+09 1.000000000000000000e+01
1.480963737160938025e+09 1.000000000000000000e+01
1.480963737311201096e+09 1.000000000000000000e+01
1.480963737496208906e+09 -1.487290740013122559e+00
1.480963737633316040e+09 -8.644990921020507812e-01
1.480963737776734114e+09 -4.724870622158050537e-02
1.480963737923894882e+09 5.780242681503295898e-01
1.480963738078325033e+09 5.875321030616760254e-01
1.480963738318965912e+09 1.590964317321777344e+00
1.480963738593688011e+09 2.461876153945922852e+00
1.480963738673079967e+09 -2.090064287185668945e+00
1.480963738741554022e+09 -2.006383895874023438e+00
1.480963738884708881e+09 1.000000000000000000e+01
1.480963739011925936e+09 1.000000000000000000e+01
1.480963739203701019e+09 1.000000000000000000e+01
1.480963739362237930e+09 1.000000000000000000e+01
1.480963739526645899e+09 1.000000000000000000e+01
1.480963739682478905e+09 1.000000000000000000e+01
1.480963739839401007e+09 1.000000000000000000e+01
1.480963740012933016e+09 1.000000000000000000e+01
1.480963740161861897e+09 1.000000000000000000e+01
1.480963740313111067e+09 1.000000000000000000e+01
1.480963740488734007e+09 1.000000000000000000e+01
1.480963740678451061e+09 1.000000000000000000e+01
1.480963740832983971e+09 1.000000000000000000e+01
1.480963740991240025e+09 1.000000000000000000e+01
1.480963741185044050e+09 1.000000000000000000e+01
1.480963741339528084e+09 1.000000000000000000e+01
1.480963741508505106e+09 1.000000000000000000e+01
1.480963741700649977e+09 1.000000000000000000e+01
1.480963741853604078e+09 1.000000000000000000e+01
1.480963742011643887e+09 1.000000000000000000e+01
1.480963742204912901e+09 1.000000000000000000e+01
1.480963742501528978e+09 1.000000000000000000e+01
1.480963742640691996e+09 1.000000000000000000e+01
1.480963742728040934e+09 1.000000000000000000e+01
1.480963742913202047e+09 1.000000000000000000e+01
1.480963743102937937e+09 1.000000000000000000e+01
1.480963743267991066e+09 1.000000000000000000e+01
1.480963743454547882e+09 1.000000000000000000e+01
1.480963743613104105e+09 1.000000000000000000e+01
1.480963743830343008e+09 1.000000000000000000e+01
1.480963744016343117e+09 1.000000000000000000e+01
1.480963744347395897e+09 1.000000000000000000e+01
1.480963744350744963e+09 1.000000000000000000e+01
1.480963744654162884e+09 1.000000000000000000e+01
1.480963744738568068e+09 1.000000000000000000e+01
1.480963744930540085e+09 1.000000000000000000e+01
1.480963745117727041e+09 1.000000000000000000e+01
1.480963745296288967e+09 1.000000000000000000e+01
1.480963745486227989e+09 1.000000000000000000e+01
1.480963745677764893e+09 4.574982821941375732e-01
1.480963745857772112e+09 1.000000000000000000e+01
1.480963746045954943e+09 1.000000000000000000e+01
1.480963746344362020e+09 1.000000000000000000e+01
1.480963746499114037e+09 1.000000000000000000e+01
1.480963746633939981e+09 1.000000000000000000e+01
1.480963746811347961e+09 1.000000000000000000e+01
1.480963747047837973e+09 1.000000000000000000e+01
1.480963747233478069e+09 1.000000000000000000e+01
1.480963747422782898e+09 1.000000000000000000e+01
1.480963747617552996e+09 1.000000000000000000e+01
1.480963747807717085e+09 1.000000000000000000e+01
1.480963747999424934e+09 1.000000000000000000e+01
1.480963748232614994e+09 1.000000000000000000e+01
1.480963748501393080e+09 1.000000000000000000e+01
1.480963748654999018e+09 1.000000000000000000e+01
1.480963748839535952e+09 1.000000000000000000e+01
1.480963749025984049e+09 1.000000000000000000e+01
1.480963749214730978e+09 1.000000000000000000e+01
1.480963749438406944e+09 1.000000000000000000e+01
1.480963749628560066e+09 1.000000000000000000e+01
1.480963749861620903e+09 1.000000000000000000e+01
1.480963750043239117e+09 1.000000000000000000e+01
1.480963750301595926e+09 1.000000000000000000e+01
1.480963750484765053e+09 1.000000000000000000e+01
1.480963750694185972e+09 1.000000000000000000e+01
1.480963750875664949e+09 -2.999902486801147461e+00
1.480963751107902050e+09 1.000000000000000000e+01
1.480963751300740957e+09 1.000000000000000000e+01
1.480963751521481991e+09 1.000000000000000000e+01
1.480963751753206015e+09 1.000000000000000000e+01
1.480963751943336964e+09 1.000000000000000000e+01
1.480963752160908937e+09 1.000000000000000000e+01
1.480963752457673073e+09 1.000000000000000000e+01
1.480963752633116007e+09 1.000000000000000000e+01
1.480963752773972034e+09 1.000000000000000000e+01
1.480963753018163919e+09 1.000000000000000000e+01
1.480963753187160969e+09 -1.399953842163085938e+00
1.480963753438760996e+09 -3.045374751091003418e-01
1.480963753631078959e+09 6.315817236900329590e-01
1.480963753821209908e+09 1.000000000000000000e+01
1.480963754044044971e+09 1.000000000000000000e+01
1.480963754301987886e+09 6.060717701911926270e-01
1.480963754479640961e+09 2.036175727844238281e-01
1.480963754653431892e+09 3.834277391433715820e-01
1.480963754883277893e+09 -1.915606856346130371e+00
1.480963755072540998e+09 1.000000000000000000e+01
1.480963755299576044e+09 1.000000000000000000e+01
1.480963755533709049e+09 1.000000000000000000e+01
1.480963755722637892e+09 1.000000000000000000e+01
1.480963755932039022e+09 1.000000000000000000e+01
1.480963756144001961e+09 1.000000000000000000e+01
1.480963756450227022e+09 1.000000000000000000e+01
1.480963756708672047e+09 1.000000000000000000e+01
1.480963756775590897e+09 1.000000000000000000e+01
1.480963756960913897e+09 1.000000000000000000e+01
1.480963757188772917e+09 1.000000000000000000e+01
1.480963757409934998e+09 1.000000000000000000e+01
1.480963757603079081e+09 1.000000000000000000e+01
1.480963757827322960e+09 1.000000000000000000e+01
1.480963758017348051e+09 -3.073712348937988281e+00
1.480963758336895943e+09 -2.558265686035156250e+00
1.480963758665127039e+09 1.000000000000000000e+01
1.480963758680686951e+09 1.000000000000000000e+01
1.480963758853343010e+09 1.000000000000000000e+01
1.480963759072654009e+09 1.000000000000000000e+01
1.480963759292347908e+09 1.000000000000000000e+01
1.480963759484828949e+09 1.000000000000000000e+01
1.480963759713028908e+09 1.000000000000000000e+01
1.480963759901573896e+09 1.000000000000000000e+01
1.480963760135793924e+09 1.000000000000000000e+01
1.480963760316165924e+09 1.000000000000000000e+01
1.480963760621200085e+09 1.000000000000000000e+01
1.480963760742691040e+09 1.000000000000000000e+01
1.480963760960350037e+09 1.000000000000000000e+01
1.480963761185993910e+09 1.000000000000000000e+01
1.480963761377161980e+09 1.000000000000000000e+01
1.480963761607089043e+09 1.000000000000000000e+01
1.480963761787363052e+09 3.325102031230926514e-01
1.480963762026294947e+09 -3.056184053421020508e-01
1.480963762342124939e+09 -8.921061158180236816e-01
1.480963762567351103e+09 1.000000000000000000e+01
1.480963762702075958e+09 1.000000000000000000e+01
1.480963762851146936e+09 1.000000000000000000e+01
1.480963763074753046e+09 1.000000000000000000e+01
1.480963763265747070e+09 1.000000000000000000e+01
1.480963763499869108e+09 1.000000000000000000e+01
1.480963763682792902e+09 1.000000000000000000e+01
1.480963763910511017e+09 1.000000000000000000e+01
1.480963764103220940e+09 1.000000000000000000e+01
1.480963764336791992e+09 1.000000000000000000e+01
1.480963764621246099e+09 1.000000000000000000e+01
1.480963764745508909e+09 1.000000000000000000e+01
1.480963764957467079e+09 1.000000000000000000e+01
1.480963765146456003e+09 1.000000000000000000e+01
1.480963765377388954e+09 1.000000000000000000e+01
1.480963765570291042e+09 1.000000000000000000e+01
1.480963765796323061e+09 1.000000000000000000e+01
1.480963765988182068e+09 1.000000000000000000e+01
1.480963766297261953e+09 1.000000000000000000e+01
1.480963766479392052e+09 1.000000000000000000e+01
1.480963766662655115e+09 1.500717878341674805e+00
1.480963766847019911e+09 -1.016509652137756348e+00
1.480963767044250965e+09 1.000000000000000000e+01
1.480963767266762018e+09 1.000000000000000000e+01
1.480963767459582090e+09 1.000000000000000000e+01
1.480963767679985046e+09 1.000000000000000000e+01
1.480963767872229099e+09 1.000000000000000000e+01
1.480963768099579096e+09 1.000000000000000000e+01
1.480963768320040941e+09 1.000000000000000000e+01
1.480963768648214102e+09 1.000000000000000000e+01
1.480963768733424902e+09 1.000000000000000000e+01
1.480963768930037975e+09 1.000000000000000000e+01
1.480963769154856920e+09 1.000000000000000000e+01
1.480963769347604036e+09 1.000000000000000000e+01
1.480963769566134930e+09 1.000000000000000000e+01
1.480963769759299994e+09 1.000000000000000000e+01
1.480963769985920906e+09 1.000000000000000000e+01
1.480963770199752092e+09 1.000000000000000000e+01
1.480963770417371988e+09 1.000000000000000000e+01
1.480963770713363886e+09 1.000000000000000000e+01
1.480963770824120998e+09 1.000000000000000000e+01
1.480963771043032885e+09 1.000000000000000000e+01
1.480963771233865976e+09 1.000000000000000000e+01
1.480963771457123995e+09 1.000000000000000000e+01
1.480963771649328947e+09 1.000000000000000000e+01
1.480963771874984026e+09 1.000000000000000000e+01
1.480963772062167883e+09 1.000000000000000000e+01
1.480963772304457903e+09 1.000000000000000000e+01
1.480963772509545088e+09 1.000000000000000000e+01
1.480963772705138922e+09 1.000000000000000000e+01
1.480963772931118965e+09 1.000000000000000000e+01
1.480963773118644953e+09 1.000000000000000000e+01
1.480963773348385096e+09 1.000000000000000000e+01
1.480963773538038969e+09 1.000000000000000000e+01
1.480963773760637045e+09 1.000000000000000000e+01
1.480963773947171926e+09 1.000000000000000000e+01
1.480963774301476002e+09 1.000000000000000000e+01
1.480963774407401085e+09 1.000000000000000000e+01
1.480963774616101027e+09 1.000000000000000000e+01
1.480963774834290981e+09 1.000000000000000000e+01
1.480963775015135050e+09 1.000000000000000000e+01
1.480963775239414930e+09 1.000000000000000000e+01
1.480963775426551104e+09 1.000000000000000000e+01
1.480963775652545929e+09 1.000000000000000000e+01
1.480963775842226028e+09 1.000000000000000000e+01
1.480963776063066006e+09 2.722012042999267578e+00
1.480963776285734892e+09 3.061801910400390625e+00
1.480963776476196051e+09 1.000000000000000000e+01
1.480963776705864906e+09 1.000000000000000000e+01
1.480963776907155991e+09 1.000000000000000000e+01
1.480963777122149944e+09 1.000000000000000000e+01
1.480963777312032938e+09 1.000000000000000000e+01
1.480963777531455040e+09 1.000000000000000000e+01
1.480963777722229958e+09 1.000000000000000000e+01
1.480963777955286026e+09 1.000000000000000000e+01
1.480963778178891897e+09 1.000000000000000000e+01
1.480963778376415968e+09 1.000000000000000000e+01
1.480963778586853027e+09 1.000000000000000000e+01
1.480963778788126945e+09 1.000000000000000000e+01
1.480963779012953043e+09 1.000000000000000000e+01
1.480963779207040071e+09 1.000000000000000000e+01
1.480963779436393023e+09 1.000000000000000000e+01
1.480963779647061110e+09 1.000000000000000000e+01
1.480963779849371910e+09 1.000000000000000000e+01
1.480963780060056925e+09 1.000000000000000000e+01
1.480963780319171906e+09 1.000000000000000000e+01
1.480963780475328922e+09 1.000000000000000000e+01
1.480963780672566891e+09 1.000000000000000000e+01
1.480963780898613930e+09 1.000000000000000000e+01
1.480963781085661888e+09 1.000000000000000000e+01
1.480963781331712008e+09 1.000000000000000000e+01
1.480963781532576084e+09 1.000000000000000000e+01
1.480963781726661921e+09 1.000000000000000000e+01
1.480963781950546026e+09 1.000000000000000000e+01
1.480963782149352074e+09 1.000000000000000000e+01
1.480963782391627073e+09 1.000000000000000000e+01
1.480963782662523985e+09 1.000000000000000000e+01
1.480963782785325050e+09 1.000000000000000000e+01
1.480963782978450060e+09 1.000000000000000000e+01
1.480963783205040932e+09 1.000000000000000000e+01
1.480963783438641071e+09 1.000000000000000000e+01
1.480963783628304005e+09 1.000000000000000000e+01
1.480963783847017050e+09 1.000000000000000000e+01
1.480963784034389973e+09 1.000000000000000000e+01
1.480963784335926056e+09 1.000000000000000000e+01
1.480963784505726099e+09 1.000000000000000000e+01
1.480963784672271013e+09 1.000000000000000000e+01
1.480963784873528957e+09 1.000000000000000000e+01
1.480963785090032101e+09 1.000000000000000000e+01
1.480963785313075066e+09 1.000000000000000000e+01
1.480963785498630047e+09 1.000000000000000000e+01
1.480963785729537964e+09 1.000000000000000000e+01
1.480963785917114019e+09 1.000000000000000000e+01
1.480963786149760962e+09 1.000000000000000000e+01
1.480963786335721970e+09 1.000000000000000000e+01
1.480963786592729092e+09 1.000000000000000000e+01
1.480963786754300117e+09 1.000000000000000000e+01
1.480963786985271931e+09 1.000000000000000000e+01
1.480963787205705881e+09 1.000000000000000000e+01
1.480963787397296906e+09 1.000000000000000000e+01
1.480963787621877909e+09 1.000000000000000000e+01
1.480963787804382086e+09 1.000000000000000000e+01
