1.480963725966449976e+09 4.905829131603240967e-01 4.332995414733886719e-01
1.480963726014394999e+09 4.905928969383239746e-01 4.333095252513885498e-01
1.480963726081553936e+09 4.906029105186462402e-01 4.333195388317108154e-01
1.480963726147552013e+09 4.906128942966461182e-01 4.333295226097106934e-01
1.480963726265197039e+09 4.906229078769683838e-01 4.333395361900329590e-01
1.480963726313805103e+09 4.906328916549682617e-01 4.333495497703552246e-01
1.480963726398211002e+09 4.906429052352905273e-01 4.333595335483551025e-01
1.480963726490852118e+09 4.906528890132904053e-01 4.333695471286773682e-01
1.480963726614063978e+09 4.906629025936126709e-01 4.333795309066772461e-01
1.480963726690488100e+09 4.906729161739349365e-01 4.333895444869995117e-01
1.480963726709074020e+09 4.906828999519348145e-01 4.333995282649993896e-01
1.480963726814575911e+09 4.906929135322570801e-01 4.334095418453216553e-01
1.480963726849682093e+09 4.907028973102569580e-01 4.334195256233215332e-01
1.480963726879992962e+09 4.907129108905792236e-01 4.334295392036437988e-01
1.480963726978231907e+09 4.907228946685791016e-01 4.334395229816436768e-01
1.480963727045389891e+09 4.907329082489013672e-01 4.334495365619659424e-01
1.480963727148390055e+09 4.907428920269012451e-01 4.334595501422882080e-01
1.480963727200006962e+09 4.907529056072235107e-01 4.334695339202880859e-01
1.480963727294635057e+09 4.907628893852233887e-01 4.334795475006103516e-01
1.480963727362972975e+09 4.907729029655456543e-01 4.334895312786102295e-01
1.480963727454785109e+09 4.907829165458679199e-01 4.334995448589324951e-01
1.480963727556546926e+09 4.907929003238677979e-01 4.335095286369323730e-01
1.480963727618062019e+09 4.908029139041900635e-01 4.335195422172546387e-01
1.480963727709346056e+09 4.908128976821899414e-01 4.335295259952545166e-01
1.480963727807066917e+09 4.908229112625122070e-01 4.335395395755767822e-01
1.480963727874433041e+09 4.908328950405120850e-01 4.335495233535766602e-01
1.480963727969913006e+09 4.908429086208343506e-01 4.335595369338989258e-01
1.480963728067409992e+09 4.908528923988342285e-01 4.335695505142211914e-01
1.480963728167582989e+09 4.908629059791564941e-01 4.335795342922210693e-01
1.480963728219017982e+09 4.908728897571563721e-01 4.335895478725433350e-01
1.480963728433559895e+09 4.908829033374786377e-01 4.335995316505432129e-01
1.480963728510313988e+09 4.908929169178009033e-01 4.336095452308654785e-01
1.480963728538737059e+09 4.909029006958007812e-01 4.336195290088653564e-01
1.480963728712740898e+09 4.909129142761230469e-01 4.336295425891876221e-01
1.480963728723092079e+09 4.869450926780700684e-01 4.252011775970458984e-01
1.480963728802393913e+09 5.161941051483154297e-01 4.106586277484893799e-01
1.480963728905980110e+09 5.064638257026672363e-01 4.129654467105865479e-01
1.480963729025248051e+09 5.064738392829895020e-01 4.129754602909088135e-01
1.480963729083240032e+09 5.064837932586669922e-01 4.129854440689086914e-01
1.480963729187648058e+09 5.064938068389892578e-01 4.129954576492309570e-01
1.480963729286017895e+09 5.065038204193115234e-01 4.130054414272308350e-01
1.480963729377147913e+09 5.065138339996337891e-01 4.130154550075531006e-01
1.480963729536606073e+09 5.065237879753112793e-01 4.130254387855529785e-01
1.480963729605259895e+09 5.065338015556335449e-01 4.130354523658752441e-01
1.480963729711963892e+09 5.065438151359558105e-01 4.130454361438751221e-01
1.480963729799689054e+09 5.065538287162780762e-01 4.130554497241973877e-01
1.480963729891685009e+09 5.065638422966003418e-01 4.130654633045196533e-01
1.480963730021059036e+09 5.065737962722778320e-01 4.130754470825195312e-01
1.480963730125713110e+09 5.065838098526000977e-01 4.130854606628417969e-01
1.480963730270750999e+09 5.065938234329223633e-01 4.130954444408416748e-01
1.480963730338851929e+09 5.066038370132446289e-01 4.131054580211639404e-01
1.480963730466408014e+09 5.066137909889221191e-01 4.131154417991638184e-01
1.480963730547502041e+09 5.066238045692443848e-01 4.131254553794860840e-01
1.480963730747066021e+09 5.066338181495666504e-01 4.131354391574859619e-01
1.480963730756920099e+09 5.066438317298889160e-01 4.131454527378082275e-01
1.480963730881268978e+09 5.066538453102111816e-01 4.131554365158081055e-01
1.480963730975214958e+09 5.066637992858886719e-01 4.131654500961303711e-01
1.480963731106182098e+09 5.066738128662109375e-01 4.131754636764526367e-01
1.480963731205769062e+09 5.066838264465332031e-01 4.131854474544525146e-01
1.480963731334254980e+09 5.066938400268554688e-01 4.131954610347747803e-01
1.480963731467272997e+09 5.067037940025329590e-01 4.132054448127746582e-01
1.480963731559485912e+09 5.067138075828552246e-01 4.132154583930969238e-01
1.480963731691035032e+09 5.067238211631774902e-01 4.132254421710968018e-01
1.480963731812299013e+09 5.015499591827392578e-01 4.080136418342590332e-01
1.480963731911200047e+09 4.983138442039489746e-01 4.034699499607086182e-01
1.480963732036592007e+09 4.990933835506439209e-01 3.920519948005676270e-01
1.480963732168205023e+09 5.015872716903686523e-01 3.899836540222167969e-01
1.480963732351685047e+09 5.007852315902709961e-01 3.895930051803588867e-01
1.480963732413661957e+09 5.007951855659484863e-01 3.896030187606811523e-01
1.480963732507652998e+09 5.008051991462707520e-01 3.896130025386810303e-01
1.480963732711781979e+09 5.008152127265930176e-01 3.896230161190032959e-01
1.480963732768877029e+09 5.008252263069152832e-01 3.896330296993255615e-01
1.480963732905523062e+09 5.008352398872375488e-01 3.896430134773254395e-01
1.480963733026988029e+09 5.008451938629150391e-01 3.896530270576477051e-01
1.480963733150412083e+09 5.008552074432373047e-01 3.896630108356475830e-01
1.480963733281570911e+09 5.008652210235595703e-01 3.896730244159698486e-01
1.480963733406177044e+09 5.008752346038818359e-01 3.896830081939697266e-01
1.480963733532193899e+09 5.008851885795593262e-01 3.896930217742919922e-01
1.480963733670736074e+09 5.008952021598815918e-01 3.897030055522918701e-01
1.480963733817496061e+09 5.009052157402038574e-01 3.897130191326141357e-01
1.480963733923882961e+09 5.009152293205261230e-01 3.897230029106140137e-01
1.480963734047271013e+09 5.009251832962036133e-01 3.897330164909362793e-01
1.480963734306272030e+09 5.009351968765258789e-01 3.897430300712585449e-01
1.480963734377398968e+09 5.009452104568481445e-01 3.897530138492584229e-01
1.480963734591012955e+09 5.009552240371704102e-01 3.897630274295806885e-01
1.480963734675534010e+09 5.009652376174926758e-01 3.897730112075805664e-01
1.480963734731827021e+09 5.009751915931701660e-01 3.897830247879028320e-01
1.480963734849359989e+09 5.009852051734924316e-01 3.897930085659027100e-01
1.480963735026046038e+09 5.009952187538146973e-01 3.898030221462249756e-01
1.480963735136107922e+09 5.010052323341369629e-01 3.898130059242248535e-01
1.480963735266885042e+09 5.010151863098144531e-01 3.898230195045471191e-01
1.480963735440510035e+09 5.010251998901367188e-01 3.898330032825469971e-01
1.480963735553977013e+09 5.010633468627929688e-01 3.856543600559234619e-01
1.480963735741540909e+09 4.928131401538848877e-01 3.834773004055023193e-01
1.480963735845758915e+09 4.858469069004058838e-01 3.839455842971801758e-01
1.480963736002319098e+09 4.867657423019409180e-01 3.811411261558532715e-01
1.480963736131458044e+09 4.864566028118133545e-01 3.798946738243103027e-01
1.480963736318535089e+09 4.857504367828369141e-01 3.770949542522430420e-01
1.480963736480940104e+09 4.857604503631591797e-01 3.771049380302429199e-01
1.480963736635104895e+09 4.857704341411590576e-01 3.771149516105651855e-01
1.480963736708730936e+09 4.857804477214813232e-01 3.771249651908874512e-01
1.480963736880215883e+09 4.857904613018035889e-01 3.771349489688873291e-01
1.480963737024049997e+09 4.858004450798034668e-01 3.771449625492095947e-01
1.480963737151575089e+09 4.858104586601257324e-01 3.771549463272094727e-01
1.480963737311501026e+09 4.858204424381256104e-01 3.771649599075317383e-01
1.480963737495943069e+09 4.831202924251556396e-01 3.739480078220367432e-01
1.480963737634561062e+09 4.853741228580474854e-01 3.703233301639556885e-01
1.480963737804685116e+09 4.902507960796356201e-01 3.673381805419921875e-01
1.480963737923830986e+09 4.934959113597869873e-01 3.668855130672454834e-01
1.480963738081284046e+09 4.996822178363800049e-01 3.687852025032043457e-01
1.480963738407901049e+09 4.970270097255706787e-01 3.667356073856353760e-01
1.480963738669867992e+09 4.947653710842132568e-01 3.630126118659973145e-01
1.480963738673192978e+09 4.939982295036315918e-01 3.632031977176666260e-01
1.480963738743743896e+09 4.932075440883636475e-01 3.623358011245727539e-01
1.480963738883910894e+09 4.932175576686859131e-01 3.623458147048950195e-01
1.480963739015219927e+09 4.932275414466857910e-01 3.623557984828948975e-01
1.480963739205698013e+09 4.932375550270080566e-01 3.623658120632171631e-01
1.480963739368695021e+09 4.932475388050079346e-01 3.623757958412170410e-01
1.480963739536773920e+09 4.932575523853302002e-01 3.623858094215393066e-01
1.480963739682176113e+09 4.932675361633300781e-01 3.623958230018615723e-01
1.480963739842999935e+09 4.932775497436523438e-01 3.624058067798614502e-01
1.480963740012375116e+09 4.932875335216522217e-01 3.624158203601837158e-01
1.480963740161377907e+09 4.932975471019744873e-01 3.624258041381835938e-01
1.480963740321976900e+09 4.933075606822967529e-01 3.624358177185058594e-01
1.480963740489914894e+09 4.933175444602966309e-01 3.624458014965057373e-01
1.480963740682852983e+09 4.933275580406188965e-01 3.624558150768280029e-01
1.480963740832472086e+09 4.933375418186187744e-01 3.624657988548278809e-01
1.480963740993242025e+09 4.933475553989410400e-01 3.624758124351501465e-01
1.480963741185894966e+09 4.933575391769409180e-01 3.624857962131500244e-01
1.480963741343322992e+09 4.933675527572631836e-01 3.624958097934722900e-01
1.480963741516081095e+09 4.933775365352630615e-01 3.625058233737945557e-01
1.480963741700910091e+09 4.933875501155853271e-01 3.625158071517944336e-01
1.480963741859868050e+09 4.933975338935852051e-01 3.625258207321166992e-01
1.480963742022087097e+09 4.934075474739074707e-01 3.625358045101165771e-01
1.480963742205518961e+09 4.934175610542297363e-01 3.625458180904388428e-01
1.480963742502801895e+09 4.934275448322296143e-01 3.625558018684387207e-01
1.480963742679024935e+09 4.934375584125518799e-01 3.625658154487609863e-01
1.480963742732978106e+09 4.934475421905517578e-01 3.625757992267608643e-01
1.480963742910077095e+09 4.934575557708740234e-01 3.625858128070831299e-01
1.480963743103638887e+09 4.934675395488739014e-01 3.625957965850830078e-01
1.480963743267900944e+09 4.934775531291961670e-01 3.626058101654052734e-01
1.480963743455219030e+09 4.934875369071960449e-01 3.626158237457275391e-01
1.480963743615140915e+09 4.934975504875183105e-01 3.626258075237274170e-01
1.480963743830754995e+09 4.935075342655181885e-01 3.626358211040496826e-01
1.480963744026460886e+09 4.935175478458404541e-01 3.626458048820495605e-01
1.480963744334795952e+09 4.935275614261627197e-01 3.626558184623718262e-01
1.480963744353816032e+09 4.935375452041625977e-01 3.626658022403717041e-01
1.480963744656631947e+09 4.935475587844848633e-01 3.626758158206939697e-01
1.480963744739118099e+09 4.935575425624847412e-01 3.626857995986938477e-01
1.480963744930911064e+09 4.935675561428070068e-01 3.626958131790161133e-01
1.480963745118438005e+09 4.935775399208068848e-01 3.627057969570159912e-01
1.480963745289666891e+09 4.935875535011291504e-01 3.627158105373382568e-01
1.480963745473292112e+09 4.935975372791290283e-01 3.627257943153381348e-01
1.480963745685363054e+09 4.914034605026245117e-01 3.667570650577545166e-01
1.480963745862973928e+09 4.914134442806243896e-01 3.667670786380767822e-01
1.480963746048089027e+09 4.914234578609466553e-01 3.667770624160766602e-01
1.480963746338948011e+09 4.914334416389465332e-01 3.667870759963989258e-01
1.480963746501130104e+09 4.914434552192687988e-01 3.667970597743988037e-01
1.480963746634644985e+09 4.914534389972686768e-01 3.668070733547210693e-01
1.480963746810811996e+09 4.914634525775909424e-01 3.668170571327209473e-01
1.480963747049251080e+09 4.914734363555908203e-01 3.668270707130432129e-01
1.480963747233299971e+09 4.914834499359130859e-01 3.668370544910430908e-01
1.480963747426346064e+09 4.914934337139129639e-01 3.668470680713653564e-01
1.480963747617788076e+09 4.915034472942352295e-01 3.668570816516876221e-01
1.480963747808146954e+09 4.915134608745574951e-01 3.668670654296875000e-01
1.480963748000776052e+09 4.915234446525573730e-01 3.668770790100097656e-01
1.480963748279505968e+09 4.915334582328796387e-01 3.668870627880096436e-01
1.480963748514343977e+09 4.915434420108795166e-01 3.668970763683319092e-01
1.480963748654766083e+09 4.915534555912017822e-01 3.669070601463317871e-01
1.480963748839010000e+09 4.915634393692016602e-01 3.669170737266540527e-01
1.480963749022480011e+09 4.915734529495239258e-01 3.669270575046539307e-01
1.480963749214632034e+09 4.915834367275238037e-01 3.669370710849761963e-01
1.480963749438832045e+09 4.915934503078460693e-01 3.669470548629760742e-01
1.480963749629247904e+09 4.916034340858459473e-01 3.669570684432983398e-01
1.480963749863912106e+09 4.916134476661682129e-01 3.669670820236206055e-01
1.480963750045109034e+09 4.916234612464904785e-01 3.669770658016204834e-01
1.480963750312576056e+09 4.916334450244903564e-01 3.669870793819427490e-01
1.480963750629183054e+09 4.916434586048126221e-01 3.669970631599426270e-01
1.480963750693618059e+09 4.916534423828125000e-01 3.670070767402648926e-01
1.480963750876404047e+09 4.914254844188690186e-01 3.657509982585906982e-01
1.480963751108899117e+09 4.914354979991912842e-01 3.657610118389129639e-01
1.480963751300658941e+09 4.914454817771911621e-01 3.657709956169128418e-01
1.480963751522399902e+09 4.914554953575134277e-01 3.657810091972351074e-01
1.480963751758050919e+09 4.914654791355133057e-01 3.657909929752349854e-01
1.480963751945456028e+09 4.914754927158355713e-01 3.658010065555572510e-01
1.480963752165777922e+09 4.914855062961578369e-01 3.658109903335571289e-01
1.480963752462311983e+09 4.914954900741577148e-01 3.658210039138793945e-01
1.480963752644052982e+09 4.915055036544799805e-01 3.658310174942016602e-01
1.480963752773802042e+09 4.915154874324798584e-01 3.658410012722015381e-01
1.480963753017839909e+09 4.915255010128021240e-01 3.658510148525238037e-01
1.480963753188290119e+09 4.850364327430725098e-01 3.634943664073944092e-01
1.480963753439718008e+09 4.868136346340179443e-01 3.619232475757598877e-01
1.480963753628863096e+09 4.804680049419403076e-01 3.644841909408569336e-01
1.480963753820161104e+09 4.804780185222625732e-01 3.644941747188568115e-01
1.480963754046700001e+09 4.804880023002624512e-01 3.645041882991790771e-01
1.480963754333714962e+09 4.766449034214019775e-01 3.668569922447204590e-01
1.480963754479311943e+09 4.776831865310668945e-01 3.656290471553802490e-01
1.480963754654330969e+09 4.770463705062866211e-01 3.667232394218444824e-01
1.480963754884310961e+09 4.737825393676757812e-01 3.650202453136444092e-01
1.480963755073235035e+09 4.737925529479980469e-01 3.650302290916442871e-01
1.480963755298384905e+09 4.738025367259979248e-01 3.650402426719665527e-01
1.480963755535578012e+09 4.738125503063201904e-01 3.650502264499664307e-01
1.480963755723526001e+09 4.738225340843200684e-01 3.650602400302886963e-01
1.480963755938421011e+09 4.738325476646423340e-01 3.650702238082885742e-01
1.480963756143678904e+09 4.738425314426422119e-01 3.650802373886108398e-01
1.480963756435434103e+09 4.738525450229644775e-01 3.650902211666107178e-01
1.480963756703871965e+09 4.738625288009643555e-01 3.651002347469329834e-01
1.480963756779151917e+09 4.738725423812866211e-01 3.651102185249328613e-01
1.480963756962670088e+09 4.738825559616088867e-01 3.651202321052551270e-01
1.480963757191863060e+09 4.738925397396087646e-01 3.651302158832550049e-01
1.480963757412039995e+09 4.739025533199310303e-01 3.651402294635772705e-01
1.480963757603163004e+09 4.739125370979309082e-01 3.651502430438995361e-01
1.480963757826678038e+09 4.739225506782531738e-01 3.651602268218994141e-01
1.480963758017498970e+09 4.740306138992309570e-01 3.642322421073913574e-01
1.480963758421113014e+09 4.710514843463897705e-01 3.643271327018737793e-01
1.480963758666342974e+09 4.710614681243896484e-01 3.643371164798736572e-01
1.480963758680783033e+09 4.710714817047119141e-01 3.643471300601959229e-01
1.480963758848700047e+09 4.710814654827117920e-01 3.643571436405181885e-01
1.480963759073379993e+09 4.710914790630340576e-01 3.643671274185180664e-01
1.480963759291841984e+09 4.711014628410339355e-01 3.643771409988403320e-01
1.480963759486471891e+09 4.711114764213562012e-01 3.643871247768402100e-01
1.480963759712841034e+09 4.711214900016784668e-01 3.643971383571624756e-01
1.480963759901987076e+09 4.711314737796783447e-01 3.644071221351623535e-01
1.480963760134838104e+09 4.711414873600006104e-01 3.644171357154846191e-01
1.480963760344412088e+09 4.711514711380004883e-01 3.644271194934844971e-01
1.480963760621692896e+09 4.711614847183227539e-01 3.644371330738067627e-01
1.480963760744168043e+09 4.711714684963226318e-01 3.644471168518066406e-01
1.480963760962584019e+09 4.711814820766448975e-01 3.644571304321289062e-01
1.480963761186383963e+09 4.711914658546447754e-01 3.644671440124511719e-01
1.480963761378196955e+09 4.712014794349670410e-01 3.644771277904510498e-01
1.480963761606852055e+09 4.712114632129669189e-01 3.644871413707733154e-01
1.480963761789115906e+09 4.704195559024810791e-01 3.668316006660461426e-01
1.480963762028182030e+09 4.697968959808349609e-01 3.662413954734802246e-01
1.480963762409491062e+09 4.670627117156982422e-01 3.655052185058593750e-01
1.480963762526635885e+09 4.670726954936981201e-01 3.655152320861816406e-01
1.480963762701958895e+09 4.670827090740203857e-01 3.655252158641815186e-01
1.480963762851402044e+09 4.670926928520202637e-01 3.655352294445037842e-01
1.480963763073410034e+09 4.671027064323425293e-01 3.655452132225036621e-01
1.480963763265382051e+09 4.671126902103424072e-01 3.655552268028259277e-01
1.480963763513190985e+09 4.671227037906646729e-01 3.655652403831481934e-01
1.480963763682617903e+09 4.671326875686645508e-01 3.655752241611480713e-01
1.480963763909218073e+09 4.671427011489868164e-01 3.655852377414703369e-01
1.480963764110204935e+09 4.671526849269866943e-01 3.655952215194702148e-01
1.480963764341221094e+09 4.671626985073089600e-01 3.656052350997924805e-01
1.480963764633059978e+09 4.671726822853088379e-01 3.656152188777923584e-01
1.480963764747467995e+09 4.671826958656311035e-01 3.656252324581146240e-01
1.480963764959661961e+09 4.671927094459533691e-01 3.656352162361145020e-01
1.480963765150752068e+09 4.672026932239532471e-01 3.656452298164367676e-01
1.480963765376672983e+09 4.672127068042755127e-01 3.656552135944366455e-01
1.480963765570894957e+09 4.672226905822753906e-01 3.656652271747589111e-01
1.480963765797149897e+09 4.672327041625976562e-01 3.656752407550811768e-01
1.480963765988945961e+09 4.672426879405975342e-01 3.656852245330810547e-01
1.480963766212460995e+09 4.672527015209197998e-01 3.656952381134033203e-01
1.480963766466080904e+09 4.672626852989196777e-01 3.657052218914031982e-01
1.480963766669755936e+09 4.633199870586395264e-01 3.641077578067779541e-01
1.480963766847362041e+09 4.651143550872802734e-01 3.603873550891876221e-01
1.480963767044003963e+09 4.651243388652801514e-01 3.603973686695098877e-01
1.480963767278199911e+09 4.651343524456024170e-01 3.604073524475097656e-01
1.480963767458975077e+09 4.651443362236022949e-01 3.604173660278320312e-01
1.480963767680840969e+09 4.651543498039245605e-01 3.604273498058319092e-01
1.480963767872590065e+09 4.651643335819244385e-01 3.604373633861541748e-01
1.480963768099701881e+09 4.651743471622467041e-01 3.604473471641540527e-01
1.480963768306430101e+09 4.651843309402465820e-01 3.604573607444763184e-01
1.480963768624541998e+09 4.651943445205688477e-01 3.604673743247985840e-01
1.480963768744309902e+09 4.652043282985687256e-01 3.604773581027984619e-01
1.480963768931207895e+09 4.652143418788909912e-01 3.604873716831207275e-01
1.480963769156533003e+09 4.652243554592132568e-01 3.604973554611206055e-01
1.480963769349206924e+09 4.652343392372131348e-01 3.605073690414428711e-01
1.480963769565824032e+09 4.652443528175354004e-01 3.605173528194427490e-01
1.480963769758860111e+09 4.652543365955352783e-01 3.605273663997650146e-01
1.480963769986191988e+09 4.652643501758575439e-01 3.605373501777648926e-01
1.480963770293258905e+09 4.652743339538574219e-01 3.605473637580871582e-01
1.480963770434132099e+09 4.652843475341796875e-01 3.605573475360870361e-01
1.480963770694528103e+09 4.652943313121795654e-01 3.605673611164093018e-01
1.480963770828526020e+09 4.653043448925018311e-01 3.605773746967315674e-01
1.480963771038746119e+09 4.653143286705017090e-01 3.605873584747314453e-01
1.480963771233966112e+09 4.653243422508239746e-01 3.605973720550537109e-01
1.480963771457329988e+09 4.653343558311462402e-01 3.606073558330535889e-01
1.480963771650082111e+09 4.653443396091461182e-01 3.606173694133758545e-01
1.480963771875098944e+09 4.653543531894683838e-01 3.606273531913757324e-01
1.480963772066251993e+09 4.653643369674682617e-01 3.606373667716979980e-01
1.480963772324023962e+09 4.653743505477905273e-01 3.606473505496978760e-01
1.480963772581089020e+09 4.653843343257904053e-01 3.606573641300201416e-01
1.480963772722821951e+09 4.653943479061126709e-01 3.606673479080200195e-01
1.480963772933866024e+09 4.654043316841125488e-01 3.606773614883422852e-01
1.480963773118793011e+09 4.654143452644348145e-01 3.606873750686645508e-01
1.480963773347990990e+09 4.654243290424346924e-01 3.606973588466644287e-01
1.480963773538299084e+09 4.654343426227569580e-01 3.607073724269866943e-01
1.480963773763679981e+09 4.654443562030792236e-01 3.607173562049865723e-01
1.480963773948663950e+09 4.654543399810791016e-01 3.607273697853088379e-01
1.480963774301110029e+09 4.654643535614013672e-01 3.607373535633087158e-01
1.480963774485424042e+09 4.654743373394012451e-01 3.607473671436309814e-01
1.480963774616024971e+09 4.654843509197235107e-01 3.607573509216308594e-01
1.480963774836241007e+09 4.654943346977233887e-01 3.607673645019531250e-01
1.480963775035588980e+09 4.655043482780456543e-01 3.607773482799530029e-01
1.480963775244040012e+09 4.655143320560455322e-01 3.607873618602752686e-01
1.480963775432344913e+09 4.655243456363677979e-01 3.607973754405975342e-01
1.480963775653671026e+09 4.655343294143676758e-01 3.608073592185974121e-01
1.480963775841005087e+09 4.655443429946899414e-01 3.608173727989196777e-01
1.480963776064059973e+09 4.652370214462280273e-01 3.598140776157379150e-01
1.480963776294063091e+09 4.661647379398345947e-01 3.593545854091644287e-01
1.480963776509578943e+09 4.661747217178344727e-01 3.593645691871643066e-01
1.480963776705584049e+09 4.661847352981567383e-01 3.593745827674865723e-01
1.480963776907304049e+09 4.661947190761566162e-01 3.593845665454864502e-01
1.480963777122051001e+09 4.662047326564788818e-01 3.593945801258087158e-01
1.480963777312629938e+09 4.662147164344787598e-01 3.594045639038085938e-01
1.480963777535458088e+09 4.662247300148010254e-01 3.594145774841308594e-01
1.480963777721977949e+09 4.662347137928009033e-01 3.594245612621307373e-01
1.480963777956700087e+09 4.662447273731231689e-01 3.594345748424530029e-01
1.480963778181304932e+09 4.662547409534454346e-01 3.594445586204528809e-01
1.480963778437405109e+09 4.662647247314453125e-01 3.594545722007751465e-01
1.480963778707762003e+09 4.662747383117675781e-01 3.594645857810974121e-01
1.480963778788578033e+09 4.662847220897674561e-01 3.594745695590972900e-01
1.480963779012844086e+09 4.662947356700897217e-01 3.594845831394195557e-01
1.480963779210958004e+09 4.663047194480895996e-01 3.594945669174194336e-01
1.480963779436579943e+09 4.663147330284118652e-01 3.595045804977416992e-01
1.480963779652965069e+09 4.663247168064117432e-01 3.595145642757415771e-01
1.480963779841414928e+09 4.663347303867340088e-01 3.595245778560638428e-01
1.480963780062659979e+09 4.663447141647338867e-01 3.595345616340637207e-01
1.480963780459359884e+09 4.663547277450561523e-01 3.595445752143859863e-01
1.480963780475929022e+09 4.663647413253784180e-01 3.595545589923858643e-01
1.480963780672708988e+09 4.663747251033782959e-01 3.595645725727081299e-01
1.480963780899667978e+09 4.663847386837005615e-01 3.595745861530303955e-01
1.480963781087543011e+09 4.663947224617004395e-01 3.595845699310302734e-01
1.480963781332756042e+09 4.664047360420227051e-01 3.595945835113525391e-01
1.480963781533438921e+09 4.664147198200225830e-01 3.596045672893524170e-01
1.480963781736660957e+09 4.664247334003448486e-01 3.596145808696746826e-01
1.480963781952387094e+09 4.664347171783447266e-01 3.596245646476745605e-01
1.480963782151875019e+09 4.664447307586669922e-01 3.596345782279968262e-01
1.480963782391796112e+09 4.664547145366668701e-01 3.596445620059967041e-01
1.480963782663295031e+09 4.664647281169891357e-01 3.596545755863189697e-01
1.480963782786290884e+09 4.664747416973114014e-01 3.596645593643188477e-01
1.480963782982260942e+09 4.664847254753112793e-01 3.596745729446411133e-01
1.480963783206073999e+09 4.664947390556335449e-01 3.596845865249633789e-01
1.480963783438894033e+09 4.665047228336334229e-01 3.596945703029632568e-01
1.480963783628846884e+09 4.665147364139556885e-01 3.597045838832855225e-01
1.480963783841770887e+09 4.665247201919555664e-01 3.597145676612854004e-01
1.480963784034208059e+09 4.665347337722778320e-01 3.597245812416076660e-01
1.480963784336246014e+09 4.665447175502777100e-01 3.597345650196075439e-01
1.480963784497574091e+09 4.665547311305999756e-01 3.597445785999298096e-01
1.480963784671322107e+09 4.665647149085998535e-01 3.597545623779296875e-01
1.480963784874560118e+09 4.665747284889221191e-01 3.597645759582519531e-01
