1.480963728507996082e+09 4.889248412974345759e-01 3.504094225570574261e-01
1.480963728602377892e+09 4.887836478324889544e-01 3.504199430269717697e-01
1.480963728696332932e+09 4.886430566754609850e-01 3.504305517883976595e-01
1.480963728798892021e+09 4.884897148178096726e-01 3.504422742382572453e-01
1.480963728892849922e+09 4.883492046805713027e-01 3.504531546022291444e-01
1.480963728991003036e+09 4.882024674995876778e-01 3.504646589367526044e-01
1.480963729081159115e+09 4.880684631475147306e-01 3.504752915791581325e-01
1.480963729183624029e+09 4.879153171772983022e-01 3.504875910130711425e-01
1.480963729282445908e+09 4.877669170005388133e-01 3.504996599323991768e-01
1.480963729373615026e+09 4.876304867428215006e-01 3.505108862097963129e-01
1.480963729509798050e+09 4.874267608966447729e-01 3.505278833412404094e-01
1.480963729601947069e+09 4.872894375322751048e-01 3.505394981884709660e-01
1.480963729698884010e+09 4.871443473009746117e-01 3.505519080293025835e-01
1.480963729794015884e+09 4.870020513946418106e-01 3.505642166947539051e-01
1.480963729887717009e+09 4.868621360007625576e-01 3.505764525600548742e-01
1.480963730011687040e+09 4.866769417021860056e-01 3.505928511831075678e-01
1.480963730110768080e+09 4.865290932699706805e-01 3.506061089874460412e-01
1.480963730205362082e+09 4.863875711720699879e-01 3.506189376748025666e-01
1.480963730330308914e+09 4.862007989057935409e-01 3.506360751414129284e-01
1.480963730426793098e+09 4.860566764069869095e-01 3.506494602380676451e-01
1.480963730521722078e+09 4.859150207703858970e-01 3.506627529378509855e-01
1.480963730653373957e+09 4.857185964880667561e-01 3.506814093499093232e-01
1.480963730750423908e+09 4.855734326061819095e-01 3.506953645956307763e-01
1.480963730874502897e+09 4.853881254336551154e-01 3.507133859930589015e-01
1.480963730970094919e+09 4.852459602349421530e-01 3.507273691843977304e-01
1.480963731102818966e+09 4.850475736282048866e-01 3.507471107629871465e-01
1.480963731203607082e+09 4.848974537997163825e-01 3.507622263022249776e-01
1.480963731329523087e+09 4.847091171914750252e-01 3.507814056394580327e-01
1.480963731452672958e+09 4.845255676625762620e-01 3.508003286068146487e-01
1.480963731549559116e+09 4.843807557786056206e-01 3.508154189939441947e-01
1.480963731674616098e+09 4.841942531622986934e-01 3.508350632122196888e-01
1.480963731810878992e+09 4.839925667704241818e-01 3.508565721146229555e-01
1.480963731904089928e+09 4.838520226295256466e-01 3.508717235838801907e-01
1.480963732030077934e+09 4.836645484912043824e-01 3.508921429836651118e-01
1.480963732156111956e+09 4.834762278947857261e-01 3.509128947379588359e-01
1.480963732280555010e+09 4.832906585241720232e-01 3.509335788735632455e-01
1.480963732377180099e+09 4.831466830222195807e-01 3.509497879677909715e-01
1.480963732504622936e+09 4.829566203589306106e-01 3.509714013673537192e-01
1.480963732639651060e+09 4.827557411541887333e-01 3.509945117223575162e-01
1.480963732766411066e+09 4.825665865567622115e-01 3.510165240849941748e-01
1.480963732891570091e+09 4.823801876217719831e-01 3.510384539159315809e-01
1.480963733018801928e+09 4.821905799024058803e-01 3.510610039117108006e-01
1.480963733148679018e+09 4.819973810196109265e-01 3.510842328366572396e-01
1.480963733277493000e+09 4.818063785653826647e-01 3.511074476708326841e-01
1.480963733403718948e+09 4.816174827528610924e-01 3.511306510403883197e-01
1.480963733529889107e+09 4.814298951520996073e-01 3.511539345298708703e-01
1.480963733668272018e+09 4.812246124665737201e-01 3.511796894810064185e-01
1.480963733790596008e+09 4.810418829660867979e-01 3.512028568872088696e-01
1.480963733915086985e+09 4.808566242821243897e-01 3.512265777562260105e-01
1.480963734044846058e+09 4.806637186279125173e-01 3.512515269903604409e-01
1.480963734177644968e+09 4.804664518480017410e-01 3.512773033575791182e-01
1.480963734302968979e+09 4.802795512659678301e-01 3.513019707537170522e-01
1.480963734458558083e+09 4.800482470717994943e-01 3.513328295988248362e-01
1.480963734590534925e+09 4.798519703787402779e-01 3.513593026712372724e-01
1.480963734714971066e+09 4.796670487906609104e-01 3.513844856849775988e-01
1.480963734843333006e+09 4.794762626384754811e-01 3.514107130217148933e-01
1.480963735010489941e+09 4.792291144538922687e-01 3.514450596121740933e-01
1.480963735131388903e+09 4.790484885936328596e-01 3.514704266154754508e-01
1.480963735265419006e+09 4.788498310884487519e-01 3.514985846700010574e-01
1.480963735417109966e+09 4.786240606109165574e-01 3.515309149511783859e-01
1.480963735550707102e+09 4.784257385028665155e-01 3.515596037432757726e-01
1.480963735711885929e+09 4.781865935200286244e-01 3.515945577219637963e-01
1.480963735839900017e+09 4.779967458366498612e-01 3.516225866035432857e-01
1.480963735997740030e+09 4.777624619444316156e-01 3.516575182180534664e-01
1.480963736126171112e+09 4.775723111398338383e-01 3.516861477393579127e-01
1.480963736280318022e+09 4.773432966684177381e-01 3.517209596937427296e-01
1.480963736410669088e+09 4.771506038429826901e-01 3.517505308769718342e-01
1.480963736568286896e+09 4.769163506064966751e-01 3.517868253808797974e-01
1.480963736701391935e+09 4.767199723180767235e-01 3.518175438483729378e-01
1.480963736867002964e+09 4.764737667812122823e-01 3.518564333137101929e-01
1.480963737021693945e+09 4.762447220942523929e-01 3.518929887830400949e-01
1.480963737149791002e+09 4.760550106746827548e-01 3.519235417555834911e-01
1.480963737306058884e+09 4.758238272433079619e-01 3.519611109510795144e-01
1.480963737469568968e+09 4.755815852084976370e-01 3.520008749381600133e-01
1.480963737630336046e+09 4.753440474021741191e-01 3.520402622282204907e-01
1.480963737763448954e+09 4.751467352486184459e-01 3.520732774945725119e-01
1.480963737922410965e+09 4.749119537105310207e-01 3.521129149202761877e-01
1.480963738074527025e+09 4.746867672541578709e-01 3.521512927078669364e-01
1.480963738235977888e+09 4.744478975241034346e-01 3.521923883588491400e-01
1.480963738393366098e+09 4.742153598710104889e-01 3.522327765253115972e-01
1.480963738551966906e+09 4.739810380249885879e-01 3.522738560113921613e-01
1.480963738715226889e+09 4.737399215375658890e-01 3.523165267230391473e-01
1.480963738876148939e+09 4.735025087543212607e-01 3.523589387816343788e-01
1.480963739010592937e+09 4.733042405687273857e-01 3.523946598920363327e-01
1.480963739203202963e+09 4.730196509121696868e-01 3.524464139266726415e-01
1.480963739354080915e+09 4.727969953842501294e-01 3.524873004115391950e-01
1.480963739524672985e+09 4.725484665098372283e-01 3.525333484850270427e-01
1.480963739676745892e+09 4.723213944683434251e-01 3.525757998298008067e-01
1.480963739835875034e+09 4.720867584956659480e-01 3.526200456346904044e-01
1.480963740008865118e+09 4.718320335018860723e-01 3.526685177453199316e-01
1.480963740156958103e+09 4.716134776044314525e-01 3.527104710229342910e-01
1.480963740312382936e+09 4.713846668177659183e-01 3.527547531943060477e-01
1.480963740476186037e+09 4.711437780010718779e-01 3.528017715733352544e-01
1.480963740675544977e+09 4.708500676830509324e-01 3.528596539153272538e-01
1.480963740829186916e+09 4.706240886581467553e-01 3.529046029515690019e-01
1.480963740990833044e+09 4.703863401553864954e-01 3.529522827426161413e-01
1.480963741183618069e+09 4.701030916194054443e-01 3.530096096022521390e-01
1.480963741338376999e+09 4.698754029187924841e-01 3.530561037310671058e-01
1.480963741506171942e+09 4.696291688971691580e-01 3.531067985980177459e-01
1.480963741698621988e+09 4.693463384855026121e-01 3.531655590954403401e-01
1.480963741851119995e+09 4.691225148147328827e-01 3.532124633743258801e-01
1.480963742011166096e+09 4.688875679575379429e-01 3.532620820223921765e-01
1.480963742202204943e+09 4.686072764435694760e-01 3.533217912990838094e-01
1.480963742361937046e+09 4.683731813685948486e-01 3.533720887987004122e-01
1.480963742553364992e+09 4.680924164060619730e-01 3.534329296560927425e-01
1.480963742713691950e+09 4.678580613429069168e-01 3.534841449556954673e-01
1.480963742905756950e+09 4.675761204805916060e-01 3.535462802216655653e-01
1.480963743098923922e+09 4.672933570211741383e-01 3.536091686441544812e-01
1.480963743265203953e+09 4.670499703707289840e-01 3.536637585988003929e-01
1.480963743452083111e+09 4.667765697321957785e-01 3.537255877426255246e-01
1.480963743611268044e+09 4.665440938472806276e-01 3.537785845250415173e-01
1.480963743805253983e+09 4.662601644024427783e-01 3.538438386729803042e-01
1.480963743997406006e+09 4.659792928884759489e-01 3.539089616450348252e-01
1.480963744191128016e+09 4.656963989775735335e-01 3.539751289783340527e-01
1.480963744347296953e+09 4.654688596733959627e-01 3.540287687667724725e-01
1.480963744536648035e+09 4.651920874128660510e-01 3.540945195637722476e-01
1.480963744731615067e+09 4.649076816451190863e-01 3.541626618712488961e-01
1.480963744927905083e+09 4.646214432471267308e-01 3.542318357044867971e-01
1.480963745114023924e+09 4.643502301046965597e-01 3.542979275836752873e-01
1.480963745278150082e+09 4.641109975205152116e-01 3.543566702487630504e-01
1.480963745468586922e+09 4.638338319354933792e-01 3.544252484545143966e-01
1.480963745669395924e+09 4.635422487565626359e-01 3.544979987276063449e-01
1.480963745856750011e+09 4.632691753218122210e-01 3.545666939162138709e-01
1.480963746044426918e+09 4.629960670468998285e-01 3.546359434179051640e-01
1.480963746235287905e+09 4.627188932960953904e-01 3.547067823918401697e-01
1.480963746424263000e+09 4.624442455723625223e-01 3.547775316647903132e-01
1.480963746618055105e+09 4.621628142644114701e-01 3.548506032544035405e-01
1.480963746808886051e+09 4.618859338296010253e-01 3.549230619293388678e-01
1.480963747043895006e+09 4.615455522357719831e-01 3.550129128261820810e-01
1.480963747232122898e+09 4.612722548619545559e-01 3.550856744261541298e-01
1.480963747421792984e+09 4.609974310292656585e-01 3.551593992912100983e-01
1.480963747614237070e+09 4.607190182110625365e-01 3.552346572217743859e-01
1.480963747801105976e+09 4.604483699416995757e-01 3.553083673472050563e-01
1.480963747996273041e+09 4.601693667250692510e-01 3.553849224564811227e-01
1.480963748220844030e+09 4.598416878674640995e-01 3.554755731142108521e-01
1.480963748409504890e+09 4.595688584289516210e-01 3.555516604759271226e-01
1.480963748602154970e+09 4.592906537879825613e-01 3.556298191073028470e-01
1.480963748829710960e+09 4.589626736800851425e-01 3.557227050138767055e-01
1.480963749018049955e+09 4.586904623564060923e-01 3.558004088089272710e-01
1.480963749210112095e+09 4.584139322554898754e-01 3.558799147601243718e-01
1.480963749434788942e+09 4.580900297422510481e-01 3.559737718573641185e-01
1.480963749625999928e+09 4.578146071947279960e-01 3.560542024445836340e-01
1.480963749858016968e+09 4.574811956536047886e-01 3.561523330847768953e-01
1.480963750042408943e+09 4.572155744726121851e-01 3.562311127806457867e-01
1.480963750265696049e+09 4.568947071682207817e-01 3.563269902525649790e-01
1.480963750458688021e+09 4.566175129791476550e-01 3.564104466895813284e-01
1.480963750686695099e+09 4.562903870012791074e-01 3.565096876736897347e-01
1.480963750874941111e+09 4.560204428162700774e-01 3.565921949476841268e-01
1.480963751106436014e+09 4.556884387705064654e-01 3.566944329713431783e-01
1.480963751297573090e+09 4.554145712245913358e-01 3.567794025256390000e-01
1.480963751519237041e+09 4.550971695885814849e-01 3.568785976136225058e-01
1.480963751741904020e+09 4.547794379436764789e-01 3.569786702365336239e-01
1.480963751935410023e+09 4.545019347150451861e-01 3.570667076733835543e-01
1.480963752156745911e+09 4.541864520038946806e-01 3.571675148294038982e-01
1.480963752344595909e+09 4.539174628898614561e-01 3.572540726553198320e-01
1.480963752572063923e+09 4.535927610146606725e-01 3.573593039495474022e-01
1.480963752770996094e+09 4.533092191838132279e-01 3.574518643167340359e-01
1.480963752992476940e+09 4.529938093638536944e-01 3.575555615621365257e-01
1.480963753184453011e+09 4.527203086240796925e-01 3.576461072418539722e-01
1.480963753406697035e+09 4.524038664358426276e-01 3.577515973033690289e-01
1.480963753626597881e+09 4.520913779684277989e-01 3.578565374875229965e-01
1.480963753817553997e+09 4.518199159863434677e-01 3.579483210080324218e-01
1.480963754042754889e+09 4.515001567495947055e-01 3.580571762832438498e-01
1.480963754235912085e+09 4.512264449401958699e-01 3.581509946216461238e-01
1.480963754460480928e+09 4.509076805758261974e-01 3.582609998146067953e-01
1.480963754649419069e+09 4.506398676764370448e-01 3.583540422849972318e-01
1.480963754875286102e+09 4.503202874089183294e-01 3.584658127628963520e-01
1.480963755066698074e+09 4.500493377372244419e-01 3.585612099192370117e-01
1.480963755296041965e+09 4.497254271277080218e-01 3.586760200018814793e-01
1.480963755520795107e+09 4.494075037853163535e-01 3.587895211863962874e-01
1.480963755713788033e+09 4.491350039785814152e-01 3.588874485393270808e-01
1.480963755930545092e+09 4.488292778418681572e-01 3.589980241492507496e-01
1.480963756127983093e+09 4.485510537981899359e-01 3.590993047046138198e-01
1.480963756346626997e+09 4.482430229944928124e-01 3.592121619909893759e-01
1.480963756542212963e+09 4.479677974731602896e-01 3.593136470719141551e-01
1.480963756762165070e+09 4.476584377547564997e-01 3.594284493159185523e-01
1.480963756959563017e+09 4.473811962197585812e-01 3.595319912266979889e-01
1.480963757177774906e+09 4.470746632997482650e-01 3.596471990476677316e-01
1.480963757402443886e+09 4.467594889961269411e-01 3.597664519879552047e-01
1.480963757595570087e+09 4.464889431443160861e-01 3.598694651612727169e-01
1.480963757818103075e+09 4.461772422361054424e-01 3.599888906311747849e-01
1.480963758010059118e+09 4.459084083221186989e-01 3.600925316155232370e-01
1.480963758232355118e+09 4.455976241727309106e-01 3.602130853607943273e-01
1.480963758423949957e+09 4.453297541405022431e-01 3.603176309706122016e-01
1.480963758648582935e+09 4.450162830443473161e-01 3.604407263212484613e-01
1.480963758845632076e+09 4.447414245288033863e-01 3.605493283024636675e-01
1.480963759070341110e+09 4.444282090365812010e-01 3.606738500886568222e-01
1.480963759290548086e+09 4.441216522890705232e-01 3.607965149247459591e-01
1.480963759480904102e+09 4.438565642088566077e-01 3.609032185219019917e-01
1.480963759710376978e+09 4.435375156349566361e-01 3.610324215533449177e-01
1.480963759898478031e+09 4.432770786384854222e-01 3.611385215683794447e-01
1.480963760130306005e+09 4.429545984889708965e-01 3.612706874289162151e-01
1.480963760314001083e+09 4.426997604438985823e-01 3.613757505094674638e-01
1.480963760535732031e+09 4.423925039258912451e-01 3.615031538407045275e-01
1.480963760734988928e+09 4.421166272266622288e-01 3.616182267913046200e-01
1.480963760959836006e+09 4.418066927448094927e-01 3.617482767170586699e-01
1.480963761184122086e+09 4.414956854803780972e-01 3.618795989631178323e-01
1.480963761375456095e+09 4.412314730606902713e-01 3.619918109625968050e-01
1.480963761602744102e+09 4.409180332177339290e-01 3.621257050747340722e-01
1.480963761786087036e+09 4.406658153100943554e-01 3.622340588999437561e-01
1.480963762012459993e+09 4.403536692989423185e-01 3.623689161784299229e-01
1.480963762202631950e+09 4.400918999491671979e-01 3.624826572817108072e-01
1.480963762427109957e+09 4.397836310795335546e-01 3.626173631275251275e-01
1.480963762617876053e+09 4.395213703701569830e-01 3.627326136400336187e-01
1.480963762843012094e+09 4.392128530297056965e-01 3.628689576966184216e-01
1.480963763071338892e+09 4.388997072341623285e-01 3.630081965082256890e-01
1.480963763264281034e+09 4.386355531973001876e-01 3.631263185685479344e-01
1.480963763491059065e+09 4.383252883458153004e-01 3.632658420789700582e-01
1.480963763677762032e+09 4.380699411838158142e-01 3.633813050310318316e-01
1.480963763897644043e+09 4.377697309000527226e-01 3.635177901419084368e-01
1.480963764092400074e+09 4.375040771894131986e-01 3.636392298641094589e-01
1.480963764321621895e+09 4.371916171479836022e-01 3.637828680249267643e-01
1.480963764506746054e+09 4.369395706463063966e-01 3.638993671957113651e-01
1.480963764734347105e+09 4.366300941931496871e-01 3.640431868642438618e-01
1.480963764952637911e+09 4.363336118474147596e-01 3.641817721378888262e-01
1.480963765145299911e+09 4.360718132068893138e-01 3.643048013622252057e-01
1.480963765375751019e+09 4.357606100789849224e-01 3.644518506855376483e-01
1.480963765565872908e+09 4.355018818054373630e-01 3.645747706320560111e-01
1.480963765791594982e+09 4.351965242938935496e-01 3.647206241276665928e-01
1.480963765984219074e+09 4.349356128831879942e-01 3.648459193027689951e-01
1.480963766200967073e+09 4.346429029777883479e-01 3.649872233126464360e-01
1.480963766396384001e+09 4.343793261508460679e-01 3.651151336747411325e-01
1.480963766617706060e+09 4.340808790844114529e-01 3.652607351299703708e-01
1.480963766844857931e+09 4.337749542419891413e-01 3.654108350781930525e-01
1.480963767040389061e+09 4.335118717702048929e-01 3.655406053691363510e-01
1.480963767261537075e+09 4.332154056266708242e-01 3.656876105700226365e-01
1.480963767453636885e+09 4.329567259267056434e-01 3.658165457236506324e-01
1.480963767673928976e+09 4.326616876478311946e-01 3.659643641058030195e-01
1.480963767866247892e+09 4.324037015550439289e-01 3.660942852730308950e-01
1.480963768092942953e+09 4.321003137189671772e-01 3.662478687910457609e-01
1.480963768282146931e+09 4.318477973161971017e-01 3.663763596164741898e-01
1.480963768505800009e+09 4.315487143118841296e-01 3.665293234914727138e-01
1.480963768731981039e+09 4.312470364117713117e-01 3.666844720303156224e-01
1.480963768923603058e+09 4.309915862591239821e-01 3.668165219219438056e-01
1.480963769147569895e+09 4.306935723520988191e-01 3.669713599006355631e-01
1.480963769339669943e+09 4.304388262408634369e-01 3.671043901957209421e-01
1.480963769563642025e+09 4.301408037617597824e-01 3.672608094760743125e-01
1.480963769755680084e+09 4.298858386506175799e-01 3.673953078572527176e-01
1.480963769982430935e+09 4.295854003606922600e-01 3.675545993337783202e-01
1.480963770173610926e+09 4.293322446988353525e-01 3.676895001872688695e-01
1.480963770397208929e+09 4.290395526087653622e-01 3.678462452064421573e-01
1.480963770620500088e+09 4.287435403400927103e-01 3.680056177076614921e-01
1.480963770809720993e+09 4.284920557295411325e-01 3.681416900373247758e-01
1.480963771034240961e+09 4.281962457501611308e-01 3.683025403600026504e-01
1.480963771228797913e+09 4.279402063724900285e-01 3.684424607163820919e-01
1.480963771451086998e+09 4.276482648824720956e-01 3.686027914090901358e-01
1.480963771643203020e+09 4.273962626414051225e-01 3.687418675983686889e-01
1.480963771871714115e+09 4.270964017984493211e-01 3.689081796248642187e-01
1.480963772060311079e+09 4.268488012279442190e-01 3.690461832621469984e-01
1.480963772280477047e+09 4.265605442071903064e-01 3.692076212738067964e-01
1.480963772507983923e+09 4.262635855186059919e-01 3.693748064903707995e-01
1.480963772702321053e+09 4.260095195101859522e-01 3.695185499893319792e-01
1.480963772927156925e+09 4.257164209319346249e-01 3.696851893266215328e-01
1.480963773114706039e+09 4.254720679944104522e-01 3.698247821166784632e-01
1.480963773337526083e+09 4.251825919741546445e-01 3.699909408683603740e-01
1.480963773529457092e+09 4.249327517315614200e-01 3.701350384537669402e-01
1.480963773758280993e+09 4.246358043825281259e-01 3.703071396763436551e-01
1.480963773946707964e+09 4.243916463097461844e-01 3.704493270868518540e-01
1.480963774178009033e+09 4.240934725121702220e-01 3.706238078905575994e-01
1.480963774396011114e+09 4.238113919014463438e-01 3.707897217865195882e-01
1.480963774584965944e+09 4.235661964413095504e-01 3.709346147351989531e-01
1.480963774824131966e+09 4.232611247207793692e-01 3.711157689207860155e-01
1.480963775009015083e+09 4.230196119506491881e-01 3.712598747251993903e-01
1.480963775229669094e+09 4.227361446878489248e-01 3.714297987000759749e-01
1.480963775422103882e+09 4.224884629053829999e-01 3.715789673876206400e-01
1.480963775643778086e+09 4.222040210055279519e-01 3.717510793328393515e-01
1.480963775834141970e+09 4.219601696969046412e-01 3.718993173856435241e-01
1.480963776062279940e+09 4.216681355849088431e-01 3.720776836620921513e-01
1.480963776279756069e+09 4.213898921027786071e-01 3.722484797100746867e-01
1.480963776473334074e+09 4.211428836821392019e-01 3.724008024867265787e-01
1.480963776704099894e+09 4.208491161292665650e-01 3.725828206932767506e-01
1.480963776891381025e+09 4.206100147190789396e-01 3.727316605078264677e-01
1.480963777118227959e+09 4.203216788336104348e-01 3.729119787859387358e-01
1.480963777310822010e+09 4.200769662487601752e-01 3.730657308840588104e-01
1.480963777531217098e+09 4.197976638964245888e-01 3.732420208289469743e-01
1.480963777720640898e+09 4.195573419633177870e-01 3.733943967748922788e-01
1.480963777952831030e+09 4.192647706442105271e-01 3.735807659378207468e-01
1.480963778178085089e+09 4.189792216564897087e-01 3.737635810211182852e-01
1.480963778362740040e+09 4.187469765897546825e-01 3.739129420333152654e-01
1.480963778583527088e+09 4.184678958097983736e-01 3.740932250181980834e-01
1.480963778781886101e+09 4.182186285231549450e-01 3.742549910359609378e-01
1.480963779007819891e+09 4.179344592267530967e-01 3.744402651420666306e-01
1.480963779203774929e+09 4.176890140151792163e-01 3.746010303622607784e-01
1.480963779420418978e+09 4.174170985216033580e-01 3.747799361787040873e-01
1.480963779643910885e+09 4.171374581284459926e-01 3.749648083354731876e-01
1.480963779837620974e+09 4.168956479297887263e-01 3.751253962288954025e-01
1.480963780057534933e+09 4.166209904286288790e-01 3.753086179285144430e-01
1.480963780254285097e+09 4.163759325098204123e-01 3.754728329383588692e-01
1.480963780472518921e+09 4.161042555452771907e-01 3.756557035389727073e-01
1.480963780670933008e+09 4.158578025399471412e-01 3.758223425627884584e-01
1.480963780897036076e+09 4.155775756036189650e-01 3.760126850882021809e-01
1.480963781083755970e+09 4.153459747830038906e-01 3.761706980777159703e-01
1.480963781315962076e+09 4.150586543397045691e-01 3.763676102414168501e-01
1.480963781529704094e+09 4.147945942064137359e-01 3.765494478604882733e-01
1.480963781725119114e+09 4.145533535817765292e-01 3.767163002831310781e-01
1.480963781947251081e+09 4.142798374222355084e-01 3.769063213335402951e-01
1.480963782139852047e+09 4.140428653624353972e-01 3.770716834700011955e-01
1.480963782362478971e+09 4.137693971222353162e-01 3.772633586603526545e-01
1.480963782553380966e+09 4.135352637683775701e-01 3.774281868111760696e-01
1.480963782783026934e+09 4.132539433886361913e-01 3.776271203968050161e-01
1.480963782977796078e+09 4.130157856078632839e-01 3.777962911913766986e-01
1.480963783201785088e+09 4.127425496565593210e-01 3.779912406441161554e-01
1.480963783422086000e+09 4.124738288264034325e-01 3.781838706915612303e-01
1.480963783615233898e+09 4.122386118134705457e-01 3.783532214007567784e-01
1.480963783835973978e+09 4.119712527176143113e-01 3.785465535610706977e-01
