1.480963724959454060e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480963725014585018e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480963725060616970e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480963725111722946e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480963725158725023e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480963725208636045e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480963725261851072e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480963725311702013e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480963725373147964e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480963725413902044e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480963725477899075e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480963725506793022e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480963725565320969e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480963725609208107e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480963725662564993e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480963725724344015e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480963725788897991e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480963725883162022e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480963725981197119e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480963726013441086e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480963726083034992e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480963726149127007e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480963726313680887e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480963726353560925e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480963726404383898e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480963726490319014e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480963726617410898e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480963726683074951e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480963726693522930e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480963726773909092e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480963726845613003e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480963726878987074e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480963726977401018e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480963727053934097e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480963727153116941e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480963727200278044e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480963727293436050e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480963727357952118e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480963727452809095e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480963727556387901e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480963727615324974e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480963727707901001e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480963727806920052e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480963727872899055e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480963727970721960e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480963728068880081e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480963728167783976e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480963728244082928e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480963728360057116e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480963728538546085e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480963728716902971e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480963728720726013e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480963728734999895e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480963728807241917e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480963728912260056e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480963729014545918e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480963729082371950e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480963729187450886e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480963729282030106e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480963729373191118e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480963729528286934e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480963729605154037e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480963729711492062e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480963729795223951e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480963729889365911e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480963730020890951e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480963730124782085e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480963730268145084e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480963730422208071e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480963730577295065e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480963730583635092e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480963730748122931e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480963730758404970e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480963730882870913e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480963730971730947e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480963731103137016e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480963731202958107e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480963731339047909e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480963731467190981e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480963731559041023e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480963731689059973e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480963731813034058e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480963731910422087e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480963732036643982e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480963732281332970e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480963732383882999e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480963732590213060e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480963732707205057e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480963732713371992e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480963732769491911e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480963732914851904e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480963733025990963e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480963733151755095e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480963733283041954e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480963733427978039e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480963733529103994e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480963733668504000e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480963733794764042e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480963733917042017e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.480963734044095993e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.480963734304651022e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.480963734430740118e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.480963734676719904e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.480963734687840939e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.480963734754318953e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.480963734850076914e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.480963735014193058e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.480963735137144089e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.480963735267209053e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.480963735422370911e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.480963735555409908e+09 6.420000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420000195503234863e-01
1.480963735742011070e+09 6.430000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.430000066757202148e-01
1.480963735847193003e+09 6.439999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439999938011169434e-01
1.480963736000827074e+09 5.641992092132568359e-01 -2.117518037557601929e-01 -2.117518037557601929e-01 9.006953239440917969e-02
1.480963736126804113e+09 3.944129645824432373e-01 -1.248697862029075623e-01 -1.248697862029075623e-01 4.687108099460601807e-02
1.480963736407382965e+09 3.523205593228340149e-02 2.542717382311820984e-03 2.542717382311820984e-03 2.799438545480370522e-03
1.480963736482801914e+09 1.645308360457420349e-02 6.339009385555982590e-03 6.339009385555982590e-03 3.070794511586427689e-03
1.480963736648497105e+09 3.082022769376635551e-03 -8.216554415412247181e-04 -8.216554415412247181e-04 5.028518498875200748e-04
1.480963736711911917e+09 2.736740279942750931e-03 -1.590718864463269711e-03 -1.590718864463269711e-03 1.063198084011673927e-03
1.480963736867897034e+09 1.135431011789478362e-04 -3.068861551582813263e-04 -3.068861551582813263e-04 1.608288730494678020e-03
1.480963737022747040e+09 1.113225473091006279e-03 -3.341403498779982328e-04 -3.341403498779982328e-04 2.697292948141694069e-04
1.480963737174730062e+09 2.106646075844764709e-03 -4.013708385173231363e-04 -4.013708385173231363e-04 5.827443674206733704e-04
1.480963737307950974e+09 2.976906718686223030e-03 -7.127263816073536873e-04 -7.127263816073536873e-04 8.355370373465120792e-04
1.480963737492043972e+09 3.439160063862800598e-03 -1.292233588173985481e-03 -1.292233588173985481e-03 1.211026217788457870e-03
1.480963737634762049e+09 3.701676614582538605e-03 -1.781470375135540962e-03 -1.781470375135540962e-03 1.886472920887172222e-03
1.480963737792325020e+09 4.701676778495311737e-03 -1.781470375135540962e-03 -1.781470375135540962e-03 2.886472968384623528e-03
1.480963737922593117e+09 5.701676476746797562e-03 -1.781470375135540962e-03 -1.781470375135540962e-03 3.886472899466753006e-03
1.480963738085047960e+09 6.701676640659570694e-03 -1.781470375135540962e-03 -1.781470375135540962e-03 4.886473063379526138e-03
1.480963738388875008e+09 7.701676804572343826e-03 -1.781470375135540962e-03 -1.781470375135540962e-03 5.886472761631011963e-03
1.480963738443528891e+09 8.701676502823829651e-03 -1.781470375135540962e-03 -1.781470375135540962e-03 6.886472925543785095e-03
1.480963738608592033e+09 9.701676666736602783e-03 -1.781470375135540962e-03 -1.781470375135540962e-03 7.886473089456558228e-03
1.480963738744386911e+09 1.070167683064937592e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 8.886473253369331360e-03
1.480963738886662960e+09 1.170167699456214905e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 9.886472485959529877e-03
1.480963739014413118e+09 1.270167715847492218e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.088647264987230301e-02
1.480963739203432083e+09 1.370167639106512070e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.188647281378507614e-02
1.480963739364708900e+09 1.470167655497789383e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.288647297769784927e-02
1.480963739536940098e+09 1.570167578756809235e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.388647314161062241e-02
1.480963739681171894e+09 1.670167595148086548e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.488647330552339554e-02
1.480963739850316048e+09 1.770167611539363861e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.588647253811359406e-02
1.480963740010941982e+09 1.870167627930641174e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.688647270202636719e-02
1.480963740160048008e+09 1.970167644321918488e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.788647286593914032e-02
1.480963740476521015e+09 2.070167660713195801e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.888647302985191345e-02
1.480963740648066998e+09 2.170167677104473114e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 1.988647319376468658e-02
1.480963740675057888e+09 2.270167693495750427e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.088647335767745972e-02
1.480963740832797050e+09 2.370167709887027740e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.188647352159023285e-02
1.480963740991337061e+09 2.470167726278305054e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.288647368550300598e-02
1.480963741186207056e+09 2.570167742669582367e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.388647198677062988e-02
1.480963741344223976e+09 2.670167759060859680e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.488647215068340302e-02
1.480963741521393061e+09 2.770167589187622070e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.588647231459617615e-02
1.480963741703376055e+09 2.870167605578899384e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.688647247850894928e-02
1.480963741860097885e+09 2.970167621970176697e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.788647264242172241e-02
1.480963742023861885e+09 3.070167638361454010e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.888647280633449554e-02
1.480963742208125114e+09 3.170167654752731323e-02 -1.781470375135540962e-03 -1.781470375135540962e-03 2.988647297024726868e-02
1.480963742552028894e+09 3.087755478918552399e-02 -8.819895796477794647e-03 -8.819895796477794647e-03 3.728501033037900925e-03
1.480963742684304953e+09 1.574731618165969849e-02 -8.194359019398689270e-03 -8.194359019398689270e-03 4.704242572188377380e-03
1.480963742728364944e+09 5.960057955235242844e-03 -4.559153225272893906e-03 -4.559153225272893906e-03 4.479211755096912384e-03
1.480963742917299986e+09 6.960057653486728668e-03 -4.559153225272893906e-03 -4.559153225272893906e-03 5.479211453348398209e-03
1.480963743103190899e+09 7.960057817399501801e-03 -4.559153225272893906e-03 -4.559153225272893906e-03 6.479211617261171341e-03
1.480963743266150951e+09 8.960057981312274933e-03 -4.559153225272893906e-03 -4.559153225272893906e-03 7.479211315512657166e-03
1.480963743454890966e+09 9.960058145225048065e-03 -4.559153225272893906e-03 -4.559153225272893906e-03 8.479211479425430298e-03
1.480963743617563963e+09 1.096005830913782120e-02 -4.559153225272893906e-03 -4.559153225272893906e-03 9.479211643338203430e-03
1.480963743830502987e+09 1.196005754172801971e-02 -4.559153225272893906e-03 -4.559153225272893906e-03 1.047921180725097656e-02
1.480963744001547098e+09 1.296005770564079285e-02 -4.559153225272893906e-03 -4.559153225272893906e-03 1.147921197116374969e-02
1.480963744329482079e+09 1.396005786955356598e-02 -4.559153225272893906e-03 -4.559153225272893906e-03 1.247921120375394821e-02
1.480963744353729010e+09 1.496005803346633911e-02 -4.559153225272893906e-03 -4.559153225272893906e-03 1.347921136766672134e-02
1.480963744654603958e+09 1.596005819737911224e-02 -4.559153225272893906e-03 -4.559153225272893906e-03 1.447921153157949448e-02
1.480963744739552975e+09 1.696005836129188538e-02 -4.559153225272893906e-03 -4.559153225272893906e-03 1.547921169549226761e-02
1.480963744929490089e+09 8.772267028689384460e-03 -9.031389839947223663e-03 -9.031389839947223663e-03 1.430231146514415741e-02
1.480963745118971109e+09 9.755481965839862823e-03 -8.685890585184097290e-03 -8.685890585184097290e-03 8.190887048840522766e-03
1.480963745296710968e+09 8.216141141019761562e-04 -8.558425470255315304e-04 -8.558425470255315304e-04 3.019106807187199593e-03
1.480963745491158009e+09 1.666645170189440250e-03 -1.264764112420380116e-03 -1.264764112420380116e-03 2.940072678029537201e-03
1.480963745677505970e+09 2.666645217686891556e-03 -1.264764112420380116e-03 -1.264764112420380116e-03 3.940072376281023026e-03
1.480963745861314058e+09 3.666645148769021034e-03 -1.264764112420380116e-03 -1.264764112420380116e-03 4.940072540193796158e-03
1.480963746049101114e+09 4.666645079851150513e-03 -1.264764112420380116e-03 -1.264764112420380116e-03 5.940072704106569290e-03
1.480963746424818993e+09 5.666645243763923645e-03 -1.264764112420380116e-03 -1.264764112420380116e-03 6.940072402358055115e-03
1.480963746522969961e+09 6.666644942015409470e-03 -1.264764112420380116e-03 -1.264764112420380116e-03 7.940072566270828247e-03
1.480963746644716024e+09 7.666645105928182602e-03 -1.264764112420380116e-03 -1.264764112420380116e-03 8.940072730183601379e-03
1.480963746809186935e+09 8.666644804179668427e-03 -1.264764112420380116e-03 -1.264764112420380116e-03 9.940072894096374512e-03
1.480963747049572945e+09 9.666644968092441559e-03 -1.264764112420380116e-03 -1.264764112420380116e-03 1.094007212668657303e-02
1.480963747231950998e+09 1.066664513200521469e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 1.194007229059934616e-02
1.480963747425345898e+09 1.166664529591798782e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 1.294007245451211929e-02
1.480963747616987944e+09 1.266664545983076096e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 1.394007261842489243e-02
1.480963747807404995e+09 1.366664469242095947e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 1.494007278233766556e-02
1.480963747999145031e+09 1.466664485633373260e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 1.594007201492786407e-02
1.480963748278825045e+09 1.566664502024650574e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 1.694007217884063721e-02
1.480963748500243902e+09 1.666664518415927887e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 1.794007234275341034e-02
1.480963748651036978e+09 1.766664534807205200e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 1.894007250666618347e-02
1.480963748843149900e+09 1.866664551198482513e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 1.994007267057895660e-02
1.480963749026595116e+09 1.966664567589759827e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.094007283449172974e-02
1.480963749218054056e+09 2.066664583981037140e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.194007299840450287e-02
1.480963749436512947e+09 2.166664600372314453e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.294007316231727600e-02
1.480963749629487991e+09 2.266664430499076843e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.394007332623004913e-02
1.480963749864038944e+09 2.366664446890354156e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.494007349014282227e-02
1.480963750043154955e+09 2.466664463281631470e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.594007179141044617e-02
1.480963750335680008e+09 2.566664479672908783e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.694007195532321930e-02
1.480963750630011082e+09 2.666664496064186096e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.794007211923599243e-02
1.480963750696618080e+09 2.766664512455463409e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.894007228314876556e-02
1.480963750874660969e+09 2.866664528846740723e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 2.994007244706153870e-02
1.480963751106726885e+09 2.966664545238018036e-02 -1.264764112420380116e-03 -1.264764112420380116e-03 3.094007261097431183e-02
