1.480963725267692089e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480963725313909054e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480963725372925043e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480963725414031029e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480963725473534107e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480963725510548115e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480963725566376925e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480963725612287045e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480963725684197903e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480963725727317095e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480963725791930914e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480963725867630005e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480963725983280897e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480963726014606953e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480963726081270933e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480963726147952080e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480963726313575029e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480963726317190886e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480963726399251938e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480963726490197897e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480963726648889065e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480963726683577061e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480963726755705118e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480963726813893080e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480963726850181103e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480963726885113001e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480963726978419065e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480963727056879997e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480963727160461903e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480963727200139046e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480963727294558048e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480963727363382101e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480963727455132961e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480963727557650089e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480963727617897987e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480963727709515095e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480963727807415009e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480963727877527952e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480963727970340967e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480963728068133116e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480963728167277098e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480963728220149040e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480963728433471918e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480963728511430979e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480963728553438902e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480963728714822054e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480963728720972061e+09 4.758463799953460693e-01 -2.230686992406845093e-01 -2.230686992406845093e-01 1.077909767627716064e-01
1.480963728811368942e+09 5.502813681960105896e-02 -1.312541589140892029e-02 -1.312541589140892029e-02 4.300045315176248550e-03
1.480963728918608904e+09 2.729926956817507744e-03 -5.573019152507185936e-04 -5.573019152507185936e-04 2.336390782147645950e-03
1.480963729020322084e+09 3.729926887899637222e-03 -5.573019152507185936e-04 -5.573019152507185936e-04 3.336390713229775429e-03
1.480963729083072901e+09 4.729927051812410355e-03 -5.573019152507185936e-04 -5.573019152507185936e-04 4.336390644311904907e-03
1.480963729187304974e+09 5.729926750063896179e-03 -5.573019152507185936e-04 -5.573019152507185936e-04 5.336390808224678040e-03
1.480963729286501884e+09 6.729926913976669312e-03 -5.573019152507185936e-04 -5.573019152507185936e-04 6.336390972137451172e-03
1.480963729376960039e+09 7.729927077889442444e-03 -5.573019152507185936e-04 -5.573019152507185936e-04 7.336390670388936996e-03
1.480963729536784887e+09 8.729927241802215576e-03 -5.573019152507185936e-04 -5.573019152507185936e-04 8.336390368640422821e-03
1.480963729605422020e+09 9.729926474392414093e-03 -5.573019152507185936e-04 -5.573019152507185936e-04 9.336390532553195953e-03
1.480963729712340117e+09 1.072992663830518723e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.033639069646596909e-02
1.480963729811971903e+09 1.172992680221796036e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.133639086037874222e-02
1.480963729893711090e+09 1.272992696613073349e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.233639102429151535e-02
1.480963730025141001e+09 1.372992713004350662e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.333639118820428848e-02
1.480963730137537003e+09 1.472992729395627975e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.433639042079448700e-02
1.480963730265332937e+09 1.572992652654647827e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.533639058470726013e-02
1.480963730346666098e+09 1.672992669045925140e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.633639074862003326e-02
1.480963730465892076e+09 1.772992685437202454e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.733639091253280640e-02
1.480963730548969984e+09 1.872992701828479767e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.833639107644557953e-02
1.480963730740353107e+09 1.972992718219757080e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 1.933639124035835266e-02
1.480963730757330894e+09 2.072992734611034393e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 2.033639140427112579e-02
1.480963730882574081e+09 2.172992751002311707e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 2.133639156818389893e-02
1.480963730975375891e+09 2.272992767393589020e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 2.233638986945152283e-02
1.480963731106293917e+09 2.372992597520351410e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 2.333639003336429596e-02
1.480963731205511093e+09 2.472992613911628723e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 2.433639019727706909e-02
1.480963731337199926e+09 2.572992630302906036e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 2.533639036118984222e-02
1.480963731462359905e+09 2.672992646694183350e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 2.633639052510261536e-02
1.480963731558760881e+09 2.772992663085460663e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 2.733639068901538849e-02
1.480963731689274073e+09 2.872992679476737976e-02 -5.573019152507185936e-04 -5.573019152507185936e-04 2.833639085292816162e-02
1.480963731813921928e+09 1.717031002044677734e-02 -1.320890616625547409e-02 -1.320890616625547409e-02 1.659212633967399597e-02
1.480963731909898043e+09 1.697821356356143951e-02 -1.488119084388017654e-02 -1.488119084388017654e-02 1.524622645229101181e-02
1.480963732034548998e+09 1.796070486307144165e-02 -1.462118048220872879e-02 -1.462118048220872879e-02 1.238497160375118256e-02
1.480963732172827959e+09 8.038340019993484020e-04 5.709652323275804520e-04 5.709652323275804520e-04 6.734589114785194397e-04
1.480963732336496115e+09 7.210335461422801018e-04 3.677371205412782729e-05 3.677371205412782729e-05 1.409919466823339462e-03
1.480963732413023949e+09 1.721033477224409580e-03 3.677371205412782729e-05 3.677371205412782729e-05 2.409919397905468941e-03
1.480963732567245960e+09 2.721033524721860886e-03 3.677371205412782729e-05 3.677371205412782729e-05 3.409919561818242073e-03
1.480963732712821007e+09 3.721033455803990364e-03 3.677371205412782729e-05 3.677371205412782729e-05 4.409919492900371552e-03
1.480963732770549059e+09 4.721033386886119843e-03 3.677371205412782729e-05 3.677371205412782729e-05 5.409919656813144684e-03
1.480963732907530069e+09 5.721033550798892975e-03 3.677371205412782729e-05 3.677371205412782729e-05 6.409919355064630508e-03
1.480963733026149035e+09 6.721033714711666107e-03 3.677371205412782729e-05 3.677371205412782729e-05 7.409919518977403641e-03
1.480963733150307894e+09 7.721033412963151932e-03 3.677371205412782729e-05 3.677371205412782729e-05 8.409919217228889465e-03
1.480963733281069994e+09 8.721033111214637756e-03 3.677371205412782729e-05 3.677371205412782729e-05 9.409919381141662598e-03
1.480963733427470922e+09 9.721033275127410889e-03 3.677371205412782729e-05 3.677371205412782729e-05 1.040991954505443573e-02
1.480963733536299944e+09 1.072103343904018402e-02 3.677371205412782729e-05 3.677371205412782729e-05 1.140991970896720886e-02
1.480963733670804024e+09 1.172103360295295715e-02 3.677371205412782729e-05 3.677371205412782729e-05 1.240991987287998199e-02
1.480963733818353891e+09 1.272103376686573029e-02 3.677371205412782729e-05 3.677371205412782729e-05 1.340991910547018051e-02
1.480963733924151897e+09 1.372103393077850342e-02 3.677371205412782729e-05 3.677371205412782729e-05 1.440991926938295364e-02
1.480963734046749115e+09 1.472103316336870193e-02 3.677371205412782729e-05 3.677371205412782729e-05 1.540991943329572678e-02
1.480963734323003054e+09 1.672103442251682281e-02 3.677371205412782729e-05 3.677371205412782729e-05 1.740991882979869843e-02
1.480963734666043043e+09 1.772103272378444672e-02 3.677371205412782729e-05 3.677371205412782729e-05 1.840991899371147156e-02
1.480963734675379038e+09 1.872103288769721985e-02 3.677371205412782729e-05 3.677371205412782729e-05 1.940991915762424469e-02
1.480963734733309984e+09 1.972103305160999298e-02 3.677371205412782729e-05 3.677371205412782729e-05 2.040991932153701782e-02
1.480963734850193024e+09 2.072103321552276611e-02 3.677371205412782729e-05 3.677371205412782729e-05 2.140991948544979095e-02
1.480963735026557922e+09 2.172103337943553925e-02 3.677371205412782729e-05 3.677371205412782729e-05 2.240991964936256409e-02
1.480963735135607004e+09 2.272103354334831238e-02 3.677371205412782729e-05 3.677371205412782729e-05 2.340991981327533722e-02
1.480963735267110109e+09 2.372103370726108551e-02 3.677371205412782729e-05 3.677371205412782729e-05 2.440991997718811035e-02
1.480963735448962927e+09 2.472103387117385864e-02 3.677371205412782729e-05 3.677371205412782729e-05 2.540992014110088348e-02
1.480963735554908037e+09 2.571991831064224243e-02 2.025612920988351107e-04 2.025612920988351107e-04 1.746235648170113564e-03
1.480963735742134094e+09 1.129755098372697830e-02 -3.880795091390609741e-03 -3.880795091390609741e-03 1.665091724134981632e-03
1.480963735845841885e+09 4.335544072091579437e-03 -3.357760375365614891e-03 -3.357760375365614891e-03 2.630732953548431396e-03
1.480963736003443956e+09 5.132275167852640152e-03 -2.728288294747471809e-03 -2.728288294747471809e-03 1.681416993960738182e-03
1.480963736132833958e+09 6.097219418734312057e-03 -2.866308204829692841e-03 -2.866308204829692841e-03 2.138014184311032295e-03
1.480963736406759977e+09 7.062598597258329391e-03 -3.002136945724487305e-03 -3.002136945724487305e-03 2.605110639706254005e-03
1.480963736481059074e+09 8.062599226832389832e-03 -3.002136945724487305e-03 -3.002136945724487305e-03 3.605110570788383484e-03
1.480963736640732050e+09 9.062598459422588348e-03 -3.002136945724487305e-03 -3.002136945724487305e-03 4.605110734701156616e-03
1.480963736709671021e+09 1.006259862333536148e-02 -3.002136945724487305e-03 -3.002136945724487305e-03 5.605110432952642441e-03
1.480963736873018026e+09 1.106259878724813461e-02 -3.002136945724487305e-03 -3.002136945724487305e-03 6.605110596865415573e-03
1.480963737024739027e+09 1.206259895116090775e-02 -3.002136945724487305e-03 -3.002136945724487305e-03 7.605110760778188705e-03
1.480963737161106110e+09 1.306259911507368088e-02 -3.002136945724487305e-03 -3.002136945724487305e-03 8.605110459029674530e-03
1.480963737311414003e+09 1.406259834766387939e-02 -3.002136945724487305e-03 -3.002136945724487305e-03 9.605110622942447662e-03
1.480963737496483088e+09 1.151429023593664169e-02 -7.227096240967512131e-03 -7.227096240967512131e-03 5.574466194957494736e-03
1.480963737634859085e+09 1.101278699934482574e-02 -4.794893786311149597e-03 -4.794893786311149597e-03 2.634674543514847755e-03
1.480963737803390980e+09 5.559529177844524384e-03 -8.232758846133947372e-04 -8.232758846133947372e-04 1.190366805531084538e-03
1.480963737923527956e+09 2.832333091646432877e-03 -2.902527921833097935e-04 -2.902527921833097935e-04 2.114139730110764503e-03
1.480963738084117889e+09 2.117600059136748314e-03 -8.148835040628910065e-04 -8.148835040628910065e-04 2.953626448288559914e-03
1.480963738408432007e+09 2.040347550064325333e-03 -1.647351658903062344e-03 -1.647351658903062344e-03 3.310320200398564339e-03
1.480963738669955969e+09 2.491514664143323898e-03 -2.549255033954977989e-03 -2.549255033954977989e-03 2.828212222084403038e-03
1.480963738676961899e+09 1.590593834407627583e-03 -2.107476582750678062e-03 -2.107476582750678062e-03 3.725541988387703896e-03
1.480963738751671076e+09 2.349079120904207230e-03 -2.372127957642078400e-03 -2.372127957642078400e-03 4.435537382960319519e-03
1.480963738883820057e+09 3.349079051986336708e-03 -2.372127957642078400e-03 -2.372127957642078400e-03 5.435537081211805344e-03
1.480963739015687943e+09 4.349078983068466187e-03 -2.372127957642078400e-03 -2.372127957642078400e-03 6.435537245124578476e-03
1.480963739205785036e+09 5.349079146981239319e-03 -2.372127957642078400e-03 -2.372127957642078400e-03 7.435537409037351608e-03
1.480963739368098974e+09 6.349079310894012451e-03 -2.372127957642078400e-03 -2.372127957642078400e-03 8.435537107288837433e-03
1.480963739537632942e+09 7.349079009145498276e-03 -2.372127957642078400e-03 -2.372127957642078400e-03 9.435537271201610565e-03
1.480963739682318926e+09 8.349078707396984100e-03 -2.372127957642078400e-03 -2.372127957642078400e-03 1.043553743511438370e-02
1.480963739842510939e+09 9.349078871309757233e-03 -2.372127957642078400e-03 -2.372127957642078400e-03 1.143553759902715683e-02
1.480963740012810946e+09 1.034907903522253036e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 1.243553683161735535e-02
1.480963740162050962e+09 1.134907919913530350e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 1.343553699553012848e-02
1.480963740315747023e+09 1.234907936304807663e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 1.443553715944290161e-02
1.480963740490561008e+09 1.334907952696084976e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 1.543553732335567474e-02
1.480963740680918932e+09 1.434907875955104828e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 1.643553748726844788e-02
1.480963740833450079e+09 1.534907892346382141e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 1.743553765118122101e-02
1.480963740993345976e+09 1.634907908737659454e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 1.843553781509399414e-02
1.480963741186737061e+09 1.734907925128936768e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 1.943553797900676727e-02
1.480963741343096972e+09 1.834907941520214081e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.043553814291954041e-02
1.480963741515907049e+09 1.934907957911491394e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.143553644418716431e-02
1.480963741702019930e+09 2.034907974302768707e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.243553660809993744e-02
1.480963741860394001e+09 2.134907990694046021e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.343553677201271057e-02
1.480963742012686014e+09 2.234907820820808411e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.443553693592548370e-02
1.480963742208014965e+09 2.334907837212085724e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.543553709983825684e-02
1.480963742502907038e+09 2.434907853603363037e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.643553726375102997e-02
1.480963742684462070e+09 2.534907869994640350e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.743553742766380310e-02
1.480963742738877058e+09 2.634907886385917664e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.843553759157657623e-02
1.480963742913573980e+09 2.734907902777194977e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 2.943553775548934937e-02
1.480963743109818935e+09 2.834907919168472290e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.043553791940212250e-02
1.480963743268609047e+09 2.934907935559749603e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.143553808331489563e-02
1.480963743454976082e+09 3.034907951951026917e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.243553638458251953e-02
1.480963743619163990e+09 3.134907782077789307e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.343553841114044189e-02
1.480963743829756975e+09 3.234907984733581543e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.443553671240806580e-02
1.480963744026307106e+09 3.334907814860343933e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.543553873896598816e-02
1.480963744329349995e+09 3.434908017516136169e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.643553704023361206e-02
1.480963744449243069e+09 3.534907847642898560e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.743553906679153442e-02
1.480963744659126997e+09 3.634908050298690796e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.843553736805915833e-02
1.480963744739248037e+09 3.734907880425453186e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 3.943553566932678223e-02
1.480963744930821896e+09 3.834908083081245422e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 4.043553769588470459e-02
1.480963745118149042e+09 3.934907913208007812e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 4.143553599715232849e-02
1.480963745295984030e+09 4.034907743334770203e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 4.243553802371025085e-02
1.480963745491053104e+09 4.134907945990562439e-02 -2.372127957642078400e-03 -2.372127957642078400e-03 4.343553632497787476e-02
1.480963745680396080e+09 3.375268355011940002e-02 1.331152766942977905e-02 1.331152766942977905e-02 1.582156494259834290e-02
1.480963745863188982e+09 3.475268185138702393e-02 1.331152766942977905e-02 1.331152766942977905e-02 1.682156510651111603e-02
1.480963746048563004e+09 3.575268387794494629e-02 1.331152766942977905e-02 1.331152766942977905e-02 1.782156527042388916e-02
1.480963746341754913e+09 3.675268217921257019e-02 1.331152766942977905e-02 1.331152766942977905e-02 1.882156543433666229e-02
1.480963746524671078e+09 3.775268420577049255e-02 1.331152766942977905e-02 1.331152766942977905e-02 1.982156559824943542e-02
1.480963746695163965e+09 3.875268250703811646e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.082156576216220856e-02
1.480963746810313940e+09 3.975268453359603882e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.182156592607498169e-02
1.480963747049122095e+09 4.075268283486366272e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.282156608998775482e-02
1.480963747233082056e+09 4.175268113613128662e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.382156625390052795e-02
1.480963747426259995e+09 4.275268316268920898e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.482156641781330109e-02
1.480963747617388010e+09 4.375268146395683289e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.582156471908092499e-02
1.480963747809645891e+09 4.475268349051475525e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.682156488299369812e-02
1.480963747999643087e+09 4.575268179178237915e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.782156504690647125e-02
1.480963748279750109e+09 4.675268381834030151e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.882156521081924438e-02
1.480963748647634983e+09 4.775268211960792542e-02 1.331152766942977905e-02 1.331152766942977905e-02 2.982156537473201752e-02
1.480963748655678988e+09 4.875268414616584778e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.082156553864479065e-02
1.480963748839929104e+09 4.975268244743347168e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.182156383991241455e-02
1.480963749027169943e+09 5.075268447399139404e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.282156586647033691e-02
1.480963749218301058e+09 5.175268277525901794e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.382156416773796082e-02
1.480963749438621998e+09 5.275268107652664185e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.482156619429588318e-02
1.480963749627542019e+09 5.375268310308456421e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.582156449556350708e-02
1.480963749863456011e+09 5.475268140435218811e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.682156652212142944e-02
1.480963750045233011e+09 5.575268343091011047e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.782156482338905334e-02
1.480963750301510096e+09 5.675268173217773438e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.882156684994697571e-02
1.480963750598521948e+09 5.775268375873565674e-02 1.331152766942977905e-02 1.331152766942977905e-02 3.982156515121459961e-02
1.480963750694423914e+09 5.875268206000328064e-02 1.331152766942977905e-02 1.331152766942977905e-02 4.082156717777252197e-02
1.480963750876616001e+09 5.839434266090393066e-02 6.084316875785589218e-03 6.084316875785589218e-03 3.368346253409981728e-03
1.480963751108658075e+09 5.939434096217155457e-02 6.084316875785589218e-03 6.084316875785589218e-03 4.368346184492111206e-03
1.480963751301106930e+09 6.039434298872947693e-02 6.084316875785589218e-03 6.084316875785589218e-03 5.368346348404884338e-03
1.480963751522732973e+09 6.139434128999710083e-02 6.084316875785589218e-03 6.084316875785589218e-03 6.368346512317657471e-03
1.480963751758771896e+09 6.239434331655502319e-02 6.084316875785589218e-03 6.084316875785589218e-03 7.368346210569143295e-03
1.480963751951144934e+09 6.339434534311294556e-02 6.084316875785589218e-03 6.084316875785589218e-03 8.368345908820629120e-03
