1.480963725848431110e+09 6.498321987819122292e-01 4.929068900912563223e-01
1.480963725949620962e+09 6.498249481762436996e-01 4.927553534257433920e-01
1.480963726007251978e+09 6.498207391131398669e-01 4.926688246786435910e-01
1.480963726072886944e+09 6.498158927961751319e-01 4.925704464679926398e-01
1.480963726140985966e+09 6.498108196315749430e-01 4.924688432949705374e-01
1.480963726201462984e+09 6.498062285486274625e-01 4.923780653350735559e-01
1.480963726265703917e+09 6.498012936538064555e-01 4.922816828488308927e-01
1.480963726364361048e+09 6.497936075075716467e-01 4.921339241125206598e-01
1.480963726423995972e+09 6.497888824706197219e-01 4.920444555055681901e-01
1.480963726493897915e+09 6.497832995346333185e-01 4.919400260224799926e-01
1.480963726584500074e+09 6.497759342588220743e-01 4.918042988770320312e-01
1.480963726649508953e+09 6.497705676973415390e-01 4.917068069107228823e-01
1.480963726714605093e+09 6.497651637622401388e-01 4.916097840749249492e-01
1.480963726808964968e+09 6.497571468950923412e-01 4.914678869064149636e-01
1.480963726874983072e+09 6.497514842168481408e-01 4.913690687147291847e-01
1.480963726967883110e+09 6.497434221586042558e-01 4.912303067197284490e-01
1.480963727034791946e+09 6.497375059259029584e-01 4.911298636374528126e-01
1.480963727127995968e+09 6.497291731138017390e-01 4.909902986366245781e-01
1.480963727193713903e+09 6.497232214202752765e-01 4.908919284403769900e-01
1.480963727290255070e+09 6.497143888981438131e-01 4.907478782511611737e-01
1.480963727352768898e+09 6.497085683913447207e-01 4.906541693673563964e-01
1.480963727445926905e+09 6.496997741775412116e-01 4.905143470866183408e-01
1.480963727543431044e+09 6.496904497974378412e-01 4.903683210476700305e-01
1.480963727611299992e+09 6.496838966896036904e-01 4.902670111570980316e-01
1.480963727705717087e+09 6.496746401787838465e-01 4.901256854743445412e-01
1.480963727802093029e+09 6.496650279539375461e-01 4.899810475823521694e-01
1.480963727862335920e+09 6.496589638602241479e-01 4.898908686681724411e-01
1.480963727960417032e+09 6.496490004217501113e-01 4.897444321087979224e-01
1.480963728057384968e+09 6.496389675760549931e-01 4.895990681776881681e-01
1.480963728151577950e+09 6.496291025635085870e-01 4.894580995053540162e-01
1.480963728214030981e+09 6.496224849559769643e-01 4.893645876620387192e-01
1.480963728310501099e+09 6.496121556739392622e-01 4.892202562833359858e-01
1.480963728410692930e+09 6.496012823225605359e-01 4.890703921641478269e-01
1.480963728505599022e+09 6.495908435381256840e-01 4.889284359934106261e-01
1.480963728600358963e+09 6.495802803716541618e-01 4.887866274503452901e-01
1.480963728694412947e+09 6.495696789314595598e-01 4.886460956345369810e-01
1.480963728796236992e+09 6.495580383333425800e-01 4.884937769062811519e-01
1.480963728890698910e+09 6.495470956122186834e-01 4.883524168193608128e-01
1.480963728988229036e+09 6.495356637704543523e-01 4.882065585714088218e-01
1.480963729078126907e+09 6.495250130963480251e-01 4.880722819224736497e-01
1.480963729178854942e+09 6.495129113412128063e-01 4.879215339436405730e-01
1.480963729276068926e+09 6.495011077705841185e-01 4.877763027128370066e-01
1.480963729370605946e+09 6.494894780009015101e-01 4.876348891222938020e-01
1.480963729507097006e+09 6.494724652630552431e-01 4.874309058327682687e-01
1.480963729598380089e+09 6.494609338650715324e-01 4.872945189709037006e-01
1.480963729695943117e+09 6.494484621332692331e-01 4.871486511991628410e-01
1.480963729791733980e+09 6.494360797741334235e-01 4.870054603106217517e-01
1.480963729885385990e+09 6.494238564010823556e-01 4.868656504451602807e-01
1.480963730009160995e+09 6.494074730579086907e-01 4.866805782989549467e-01
1.480963730107445002e+09 6.493943143390763506e-01 4.865337888343735928e-01
1.480963730200670004e+09 6.493817456299126878e-01 4.863950717546897673e-01
1.480963730327615976e+09 6.493643006840655874e-01 4.862048674830558026e-01
1.480963730423382044e+09 6.493510763339446212e-01 4.860624249637092165e-01
1.480963730519397974e+09 6.493375649373986924e-01 4.859183914779517943e-01
1.480963730650037050e+09 6.493190462928358775e-01 4.857233612429976422e-01
1.480963730746579885e+09 6.493052489558813756e-01 4.855797838357990281e-01
1.480963730872148037e+09 6.492869669709896430e-01 4.853917320464521401e-01
1.480963730967006922e+09 6.492730478773651726e-01 4.852501804281591502e-01
1.480963731099571943e+09 6.492533908108408802e-01 4.850525811102248674e-01
1.480963731196497917e+09 6.492388142056695344e-01 4.849077392519988150e-01
1.480963731326540947e+09 6.492190418706816901e-01 4.847134849231180542e-01
1.480963731448568106e+09 6.492002802118450600e-01 4.845314388288077811e-01
1.480963731546811104e+09 6.491850267355188109e-01 4.843850136752370084e-01
1.480963731671574116e+09 6.491654153041311881e-01 4.841987697584632100e-01
1.480963731807490110e+09 6.491438149081107944e-01 4.839961731246805732e-01
1.480963731901612043e+09 6.491286713407355968e-01 4.838556702168573809e-01
1.480963732025826931e+09 6.491085006514054623e-01 4.836704245771730193e-01
1.480963732151336908e+09 6.490880136600466477e-01 4.834844260498843971e-01
1.480963732278557062e+09 6.490667521125786932e-01 4.832936115630271923e-01
1.480963732375175953e+09 6.490505467141998164e-01 4.831496432026457510e-01
1.480963732502585888e+09 6.490289509026468950e-01 4.829597009164612320e-01
1.480963732633809090e+09 6.490065211106907928e-01 4.827646680771944254e-01
1.480963732762111902e+09 6.489842670664196511e-01 4.825733489539225651e-01
1.480963732889424086e+09 6.489619909529056319e-01 4.823839490422375809e-01
1.480963733016144991e+09 6.489395011015891557e-01 4.821948038031106387e-01
1.480963733146317959e+09 6.489161995124709259e-01 4.820009577265358391e-01
1.480963733274585009e+09 6.488929658034000569e-01 4.818097626659920696e-01
1.480963733401272058e+09 6.488698003801074421e-01 4.816211389148578048e-01
1.480963733526201963e+09 6.488467543244318403e-01 4.814354174008080856e-01
1.480963733665676117e+09 6.488207104069181330e-01 4.812277823904527185e-01
1.480963733787316084e+09 6.487977532764934718e-01 4.810466725911313191e-01
1.480963733912185907e+09 6.487740269176170971e-01 4.808613241127777105e-01
1.480963734040306091e+09 6.487493153233844234e-01 4.806701994106418185e-01
1.480963734172648907e+09 6.487236301866807775e-01 4.804735608956621773e-01
1.480963734300425053e+09 6.486985943791370168e-01 4.802838130038066256e-01
1.480963734455703974e+09 6.486677475849556007e-01 4.800525483327834353e-01
1.480963734587910891e+09 6.486414487586837918e-01 4.798575147779732264e-01
1.480963734712141991e+09 6.486161059688640984e-01 4.796713737146023337e-01
1.480963734841352940e+09 6.485897386862355951e-01 4.794795332130035170e-01
1.480963735004868031e+09 6.485559911956334522e-01 4.792366312973331821e-01
1.480963735128730059e+09 6.485302485625175084e-01 4.790532756270399206e-01
1.480963735262320995e+09 6.485020286485879693e-01 4.788541378219292044e-01
1.480963735415160894e+09 6.484695418581015725e-01 4.786272336735410970e-01
1.480963735544071913e+09 6.484419822254204879e-01 4.784366534835627904e-01
1.480963735709005117e+09 6.484060900664456728e-01 4.781910011419591156e-01
1.480963735834495068e+09 6.483786152399443337e-01 4.780048519105560834e-01
1.480963735995826006e+09 6.483429111504930287e-01 4.777653263708030451e-01
1.480963736120912075e+09 6.483149707591903121e-01 4.775797089960784891e-01
1.480963736278215885e+09 6.482795131456966509e-01 4.773463914292851440e-01
1.480963736408341885e+09 6.482501318848142846e-01 4.771549043307938831e-01
1.480963736566402912e+09 6.482136113559757717e-01 4.769191549370525030e-01
1.480963736695774078e+09 6.481837537693069251e-01 4.767282334396935051e-01
1.480963736862165928e+09 6.481447411574881023e-01 4.764811635623518171e-01
1.480963737018836021e+09 6.481077195100229948e-01 4.762491385095116714e-01
1.480963737146996021e+09 6.480771418284723140e-01 4.760592383598495347e-01
1.480963737302838087e+09 6.480396295444506016e-01 4.758283619847182289e-01
1.480963737466758013e+09 6.479998065627556869e-01 4.755857161197200034e-01
1.480963737625299931e+09 6.479610137235212175e-01 4.753517055781142364e-01
1.480963737760611057e+09 6.479274784689860178e-01 4.751512351653514044e-01
1.480963737918061018e+09 6.478881441442124745e-01 4.749181974016891683e-01
1.480963738071552038e+09 6.478494675933472724e-01 4.746912083977965491e-01
1.480963738232116938e+09 6.478087225169733010e-01 4.744543242817811368e-01
1.480963738390819073e+09 6.477678799222976735e-01 4.742191221392787481e-01
1.480963738550071955e+09 6.477266469329979737e-01 4.739838937207474512e-01
1.480963738712415934e+09 6.476842145701642295e-01 4.737440908214233248e-01
1.480963738872956991e+09 6.476418733260678184e-01 4.735070341265961158e-01
1.480963739006545067e+09 6.476063992796050606e-01 4.733100975702457802e-01
1.480963739200862885e+09 6.475542058169946324e-01 4.730230404656867726e-01
1.480963739351639032e+09 6.475133850802898827e-01 4.728007128373903356e-01
1.480963739517978907e+09 6.474680510929188282e-01 4.725559859558359221e-01
1.480963739673089027e+09 6.474251699485092937e-01 4.723265602851191014e-01
1.480963739833139896e+09 6.473808156563671812e-01 4.720913064357373790e-01
1.480963740004677057e+09 6.473327059969056219e-01 4.718384349932509547e-01
1.480963740152961016e+09 6.472906649144962721e-01 4.716193722929606924e-01
1.480963740310328007e+09 6.472458184956944027e-01 4.713876087064884368e-01
1.480963740473872900e+09 6.471988652594033997e-01 4.711470267330383210e-01
1.480963740670291901e+09 6.471419264113282832e-01 4.708580458451521178e-01
1.480963740824443102e+09 6.470968140186802442e-01 4.706311848118827079e-01
1.480963740988382101e+09 6.470484519222117203e-01 4.703899883944466787e-01
1.480963741180736065e+09 6.469912208930722608e-01 4.701071751023085943e-01
1.480963741335453033e+09 6.469447827839178711e-01 4.698797275479258406e-01
1.480963741503262043e+09 6.468940556335572856e-01 4.696333008128084074e-01
1.480963741695956945e+09 6.468352555933969406e-01 4.693502411947205744e-01
1.480963741847789049e+09 6.467885573279550382e-01 4.691273674984191011e-01
1.480963742007039070e+09 6.467392195957034629e-01 4.688937075104745444e-01
1.480963742199453115e+09 6.466790618921118838e-01 4.686112631275163309e-01
1.480963742358364105e+09 6.466289997250420640e-01 4.683782283919192269e-01
1.480963742551094055e+09 6.465678191721313528e-01 4.680958563329873368e-01
1.480963742710510015e+09 6.465167299016038038e-01 4.678620495528966750e-01
1.480963742903563023e+09 6.464544074466951340e-01 4.675792267298046756e-01
1.480963743094825029e+09 6.463921548466514677e-01 4.672992813633397580e-01
1.480963743261053085e+09 6.463376726079718138e-01 4.670563272284031786e-01
1.480963743449713945e+09 6.462751839690304978e-01 4.667799675673505178e-01
1.480963743607777119e+09 6.462225234914699135e-01 4.665489368810717963e-01
1.480963743801839113e+09 6.461573276492125206e-01 4.662652171425285541e-01
1.480963743994420052e+09 6.460921562384609462e-01 4.659840936384590515e-01
1.480963744187789917e+09 6.460260372896602377e-01 4.657013639705781527e-01
1.480963744344616890e+09 6.459720329926397220e-01 4.654722490741767249e-01
1.480963744534415007e+09 6.459062614875422659e-01 4.651953615342877546e-01
1.480963744728977919e+09 6.458382568217795328e-01 4.649114997871854893e-01
1.480963744925257921e+09 6.457690936030772155e-01 4.646252724372709197e-01
1.480963745110126019e+09 6.457035132289827839e-01 4.643561192807006410e-01
1.480963745275882959e+09 6.456441630397338205e-01 4.641143793079254287e-01
1.480963745466075897e+09 6.455756622274672063e-01 4.638374977769184060e-01
1.480963745666255951e+09 6.455030205504317387e-01 4.635463169117215454e-01
1.480963745852674007e+09 6.454348494314523510e-01 4.632752866471259168e-01
1.480963746042133093e+09 6.453649590729467755e-01 4.629996125193194256e-01
1.480963746232223988e+09 6.452943177644704376e-01 4.627231811261062200e-01
1.480963746422269106e+09 6.452232017288062060e-01 4.624470816096211134e-01
1.480963746615577936e+09 6.451503611429687535e-01 4.621665140376178815e-01
1.480963746806709051e+09 6.450777799552203096e-01 4.618891385132178895e-01
1.480963747038758993e+09 6.449890954656319897e-01 4.615531250157069998e-01
1.480963747229748011e+09 6.449152778643481021e-01 4.612758183882631480e-01
1.480963747419692039e+09 6.448414992266411350e-01 4.610007679334716668e-01
1.480963747611706972e+09 6.447663160710609409e-01 4.607226053408111088e-01
1.480963747798052073e+09 6.446928705317668262e-01 4.604528987500049464e-01
1.480963747990797997e+09 6.446163424810973375e-01 4.601739596822637113e-01
1.480963748217423916e+09 6.445257302804155985e-01 4.598463789065971863e-01
1.480963748406526089e+09 6.444495515343346970e-01 4.595731888280862876e-01
1.480963748599370956e+09 6.443712865315276428e-01 4.592945749901619079e-01
1.480963748824290991e+09 6.442795173218278659e-01 4.589704876780095200e-01
1.480963749016103983e+09 6.442004413228715753e-01 4.586934300348108895e-01
1.480963749207024097e+09 6.441213360373514440e-01 4.584182672461952768e-01
1.480963749429610968e+09 6.440284038316089754e-01 4.580975073567340461e-01
1.480963749621774912e+09 6.439476168741897766e-01 4.578208156048334532e-01
1.480963749853792906e+09 6.438493518197683230e-01 4.574868963608569317e-01
1.480963750039294004e+09 6.437702241420530935e-01 4.572200672026729418e-01
1.480963750262727022e+09 6.436742623628108895e-01 4.568988824448578789e-01
1.480963750455462933e+09 6.435909393281422641e-01 4.566221007555488764e-01
1.480963750681284904e+09 6.434927270082400064e-01 4.562983147265611272e-01
1.480963750869853973e+09 6.434099458206716804e-01 4.560274240041364280e-01
1.480963751103707075e+09 6.433067315259892727e-01 4.556922049822154097e-01
1.480963751295128107e+09 6.432216714874562369e-01 4.554180213949721168e-01
1.480963751515450001e+09 6.431232832468509741e-01 4.551031650041824639e-01
1.480963751735780001e+09 6.430238496987901176e-01 4.547874086416416883e-01
1.480963751933042049e+09 6.429344283495387335e-01 4.545055037131898734e-01
1.480963752151545048e+09 6.428346840935753592e-01 4.541933081320149723e-01
1.480963752342170954e+09 6.427470420371400595e-01 4.539209159200513488e-01
1.480963752569864035e+09 6.426417253316585310e-01 4.535959248081842254e-01
1.480963752767852068e+09 6.425498108386094032e-01 4.533143337856609945e-01
1.480963752989440918e+09 6.424457869355044703e-01 4.529978959585332365e-01
1.480963753181258917e+09 6.423554123110412073e-01 4.527248840746692649e-01
1.480963753404090881e+09 6.422497724309654821e-01 4.524079602944091061e-01
1.480963753623390913e+09 6.421449471155031841e-01 4.520957829671459205e-01
1.480963753814696074e+09 6.420530641538629846e-01 4.518240001193698507e-01
1.480963754038568974e+09 6.419448842778588959e-01 4.515061877416793878e-01
1.480963754232640028e+09 6.418506309668928766e-01 4.512311729247631131e-01
1.480963754455781937e+09 6.417413028939631392e-01 4.509143294441058103e-01
1.480963754645874977e+09 6.416477005226856045e-01 4.506448691964496378e-01
1.480963754872096062e+09 6.415360665131928375e-01 4.503256416652106076e-01
1.480963755062953949e+09 6.414406276884350167e-01 4.500545413565807396e-01
1.480963755292680979e+09 6.413255907768261599e-01 4.497299553254519022e-01
1.480963755518588066e+09 6.412115917578032898e-01 4.494106102702603023e-01
1.480963755711519957e+09 6.411137208454249503e-01 4.491382482688665023e-01
1.480963755927292109e+09 6.410036634071010209e-01 4.488339281771898115e-01
1.480963756122901917e+09 6.409033329962033898e-01 4.485582781143455655e-01
1.480963756344284058e+09 6.407891184695537756e-01 4.482465061994268529e-01
1.480963756540237904e+09 6.406873691552076311e-01 4.479705452634150653e-01
1.480963756760375023e+09 6.405725257844450127e-01 4.476610566157326332e-01
1.480963756957552910e+09 6.404690527655545473e-01 4.473839832831499885e-01
1.480963757175134897e+09 6.403542875949103097e-01 4.470786058977543886e-01
1.480963757399024963e+09 6.402353916627507857e-01 4.467643453576939372e-01
1.480963757591695070e+09 6.401325692605095430e-01 4.464942710315192853e-01
1.480963757815201998e+09 6.400126485514042729e-01 4.461812463390227856e-01
1.480963758006000996e+09 6.399096556353457421e-01 4.459140659690622455e-01
1.480963758229963064e+09 6.397881643135768792e-01 4.456008353203799732e-01
1.480963758421896935e+09 6.396835406597352058e-01 4.453327477482167396e-01
1.480963758646203995e+09 6.395605332993583581e-01 4.450194803116714892e-01
1.480963758843115091e+09 6.394520266705278067e-01 4.447448440642649548e-01
1.480963759065821886e+09 6.393288939463097620e-01 4.444350892046251555e-01
1.480963759286375046e+09 6.392057066147016631e-01 4.441271868803653433e-01
1.480963759478089094e+09 6.390983500867434275e-01 4.438604506328580612e-01
1.480963759708183050e+09 6.389688330432804486e-01 4.435406035934774671e-01
1.480963759893882036e+09 6.388638380790240268e-01 4.432828555552855709e-01
1.480963760127321959e+09 6.387309976352495422e-01 4.429586965863473447e-01
1.480963760311439991e+09 6.386257329400273353e-01 4.427033494273859837e-01
1.480963760533751965e+09 6.384979527383088937e-01 4.423951643757475516e-01
1.480963760731388092e+09 6.383838807249689884e-01 4.421216659232699575e-01
1.480963760955656052e+09 6.382538262690002906e-01 4.418116891293354387e-01
1.480963761181694984e+09 6.381217957097025106e-01 4.414989782146737651e-01
1.480963761373042107e+09 6.380098503268434307e-01 4.412353744778181319e-01
1.480963761598326921e+09 6.378769794791319114e-01 4.409242983138497163e-01
1.480963761783045053e+09 6.377675507650275577e-01 4.406695528737093470e-01
1.480963762009783030e+09 6.376326900102816664e-01 4.403573756401203410e-01
1.480963762200368881e+09 6.375187989931462296e-01 4.400952428977243924e-01
1.480963762423757076e+09 6.373845673474690665e-01 4.397880356179211248e-01
1.480963762615489006e+09 6.372690361570652051e-01 4.395251150268946194e-01
1.480963762839148045e+09 6.371332597531973452e-01 4.392178556691022084e-01
1.480963763068484068e+09 6.369935473048168317e-01 4.389036171541808029e-01
1.480963763260129929e+09 6.368761646875747973e-01 4.386410924117785104e-01
1.480963763487751007e+09 6.367361666161943656e-01 4.383297418595614170e-01
1.480963763674760103e+09 6.366206129128809676e-01 4.380741723728398540e-01
1.480963763895584106e+09 6.364834855019791959e-01 4.377725286932607762e-01
1.480963764090034962e+09 6.363623775231874724e-01 4.375075844904064981e-01
1.480963764318888903e+09 6.362189890760079347e-01 4.371956449351606100e-01
1.480963764503544092e+09 6.361026927969413158e-01 4.369440168309031147e-01
1.480963764731566906e+09 6.359585557059952432e-01 4.366338329205576851e-01
1.480963764950508118e+09 6.358195235347474661e-01 4.363363759530279884e-01
1.480963765142534971e+09 6.356969565603926009e-01 4.360755447403191765e-01
1.480963765371836901e+09 6.355500597554004649e-01 4.357646413545673836e-01
1.480963765563390970e+09 6.354268276688761485e-01 4.355052378286071724e-01
1.480963765786415100e+09 6.352827792439231791e-01 4.352036294223206037e-01
1.480963765982424974e+09 6.351552757619564060e-01 4.349380953728718691e-01
1.480963766198710918e+09 6.350142786340519097e-01 4.346460057461932758e-01
1.480963766392693996e+09 6.348872247501999855e-01 4.343841741712486382e-01
1.480963766614898920e+09 6.347410776992570280e-01 4.340845846524291618e-01
1.480963766843034983e+09 6.345904026200627213e-01 4.337774696755748449e-01
1.480963767038549900e+09 6.344606486590669281e-01 4.335144078601765871e-01
1.480963767260883093e+09 6.343139795907626333e-01 4.332186037395729938e-01
1.480963767451446056e+09 6.341852785219243005e-01 4.329603771789130029e-01
1.480963767671518087e+09 6.340370767732622648e-01 4.326645557668281628e-01
1.480963767863471031e+09 6.339077188804119745e-01 4.324076718536448150e-01
1.480963768089766026e+09 6.337543128703501116e-01 4.321046114336144495e-01
1.480963768278268099e+09 6.336261203419667476e-01 4.318526599025742652e-01
1.480963768503366947e+09 6.334723515593441157e-01 4.315519805310712442e-01
1.480963768729490042e+09 6.333172399071514969e-01 4.312503560479110654e-01
1.480963768921307087e+09 6.331851661045126978e-01 4.309948441802110564e-01
1.480963769142462015e+09 6.330322550259848136e-01 4.307005113821081865e-01
1.480963769334228992e+09 6.328990196198733820e-01 4.304453410325627116e-01
1.480963769561044931e+09 6.327409195146320720e-01 4.301440891090098084e-01
1.480963769753596067e+09 6.326061736981962724e-01 4.298886407411480759e-01
1.480963769980453968e+09 6.324468370326756794e-01 4.295881021414714729e-01
1.480963770171571970e+09 6.323120063760516718e-01 4.293350654939547262e-01
1.480963770390532970e+09 6.321568982511648338e-01 4.290454071632338051e-01
1.480963770614964008e+09 6.319973414687053426e-01 4.287490221456996542e-01
1.480963770807415962e+09 6.318599938383100412e-01 4.284951608283689151e-01
1.480963771030997038e+09 6.316999131082196017e-01 4.282007459141294881e-01
1.480963771225809097e+09 6.315597486203985422e-01 4.279442400433001170e-01
1.480963771446238995e+09 6.314005489129523863e-01 4.276543315368859233e-01
1.480963771638597012e+09 6.312611388768630816e-01 4.274016982240709250e-01
1.480963771866934061e+09 6.310950958001158018e-01 4.271022918250618750e-01
1.480963772058214903e+09 6.309553507846609177e-01 4.268515475155734151e-01
1.480963772278505087e+09 6.307938135908790489e-01 4.265630996953548859e-01
1.480963772503133059e+09 6.306285608475332705e-01 4.262695511277578841e-01
1.480963772698005915e+09 6.304850323321394834e-01 4.260158372536357874e-01
1.480963772922141075e+09 6.303187325008740016e-01 4.257233013700417734e-01
1.480963773111639977e+09 6.301776183865696046e-01 4.254762610224054331e-01
1.480963773334316969e+09 6.300112625861135074e-01 4.251864210135309907e-01
1.480963773526432991e+09 6.298673770946718875e-01 4.249369307412075303e-01
1.480963773755388975e+09 6.296952365568674326e-01 4.246398937470348134e-01
1.480963773943236113e+09 6.295534362792938321e-01 4.243963813813985686e-01
1.480963774172537088e+09 6.293796752041360687e-01 4.240994094616368226e-01
1.480963774391777039e+09 6.292129616162364103e-01 4.238159429384269483e-01
1.480963774582823038e+09 6.290671005857704223e-01 4.235690929899257329e-01
1.480963774820266008e+09 6.288868945294167068e-01 4.232655982067820011e-01
1.480963775006191015e+09 6.287423476530921151e-01 4.230233287237596951e-01
1.480963775224559069e+09 6.285739236943872488e-01 4.227423392417950510e-01
1.480963775419553041e+09 6.284231184249862157e-01 4.224919187826070566e-01
1.480963775641146898e+09 6.282510133923606688e-01 4.222074710281731313e-01
1.480963775830931902e+09 6.281032477744241671e-01 4.219643805070755205e-01
1.480963776056374073e+09 6.279272840226923780e-01 4.216762487965661776e-01
1.480963776277884007e+09 6.277530012688035121e-01 4.213922989344357495e-01
1.480963776470513105e+09 6.276013550684579334e-01 4.211463749425981007e-01
1.480963776700766087e+09 6.274194754814055308e-01 4.208528126334013519e-01
1.480963776889349937e+09 6.272700297379686374e-01 4.206127243791766279e-01
1.480963777113219023e+09 6.270921841875765068e-01 4.203283192192412976e-01
1.480963777305679083e+09 6.269388613847453051e-01 4.200842601839636092e-01
1.480963777529047966e+09 6.267606915155384817e-01 4.198019508560059121e-01
1.480963777718790054e+09 6.266071413597060769e-01 4.195597628252911715e-01
1.480963777945831060e+09 6.264243595646623586e-01 4.192727969723653025e-01
1.480963778178196907e+09 6.262380278551655799e-01 4.189817284605599212e-01
1.480963778360012054e+09 6.260887919463147266e-01 4.187496674128717844e-01
1.480963778581681967e+09 6.259083592176598598e-01 4.184703423341130657e-01
1.480963778777385950e+09 6.257490544913568709e-01 4.182248491622928555e-01
1.480963779005614042e+09 6.255616814389381997e-01 4.179374375599531621e-01
1.480963779199137926e+09 6.254025870911177343e-01 4.176945253895305576e-01
1.480963779417598963e+09 6.252225115398210020e-01 4.174208101053334952e-01
1.480963779639764071e+09 6.250387926645692982e-01 4.171428921034119330e-01
1.480963779833492041e+09 6.248780906604319840e-01 4.169008876521239637e-01
1.480963780053076029e+09 6.246952231786181420e-01 4.166267350019526861e-01
1.480963780249207973e+09 6.245314817764027193e-01 4.163823580422559845e-01
1.480963780470208883e+09 6.243463240582866058e-01 4.161072607838344206e-01
1.480963780666057110e+09 6.241820081145785792e-01 4.158642236582394958e-01
1.480963780893013954e+09 6.239907439954847090e-01 4.155826119602947788e-01
1.480963781081509113e+09 6.238311127210043328e-01 4.153486236244329222e-01
1.480963781311786890e+09 6.236359002669731311e-01 4.150637641216948781e-01
1.480963781526413918e+09 6.234535163641979905e-01 4.147988891075080620e-01
1.480963781722186089e+09 6.232862237623075785e-01 4.145569954271841606e-01
1.480963781943375111e+09 6.230969232007508296e-01 4.142844967435386216e-01
1.480963782137829065e+09 6.229301095038839442e-01 4.140454295725753964e-01
1.480963782359831095e+09 6.227388997012655025e-01 4.137726116589242054e-01
1.480963782550625086e+09 6.225741242702163003e-01 4.135385400343624118e-01
1.480963782779316902e+09 6.223761298802233943e-01 4.132585287446731703e-01
1.480963782975353003e+09 6.222058355209413305e-01 4.130187734931920485e-01
1.480963783196892977e+09 6.220131255041143614e-01 4.127486549976606689e-01
1.480963783418987989e+09 6.218188846410188653e-01 4.124776637376598165e-01
1.480963783612333059e+09 6.216493228998889453e-01 4.122421385971686281e-01
1.480963783830670118e+09 6.214574409006988764e-01 4.119767641480203135e-01
