1.480963738963836908e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.480963739066530943e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480963739155950069e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480963739264173985e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480963739386571884e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480963739457091093e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.480963739581406116e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.480963739675908089e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.480963739771771908e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.480963739907042027e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.480963739957130909e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480963740072109938e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480963740688433886e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480963740753849983e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480963740857244968e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.480963740943707943e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.480963741053545952e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.480963741145559072e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.480963741249852896e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.480963741371658087e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.480963741445010900e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.480963741562793970e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.480963741641592979e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480963741753603935e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480963741862373114e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.480963741947587013e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.480963742058336973e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.480963742144829035e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.480963742778621912e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.480963742851037979e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.480963742960350037e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.480963743035057068e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.480963743150779009e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.480963743235313892e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.480963743334954977e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.480963743427370071e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.480963743536375046e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480963743651926994e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480963743729929924e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.480963743867403030e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.480963743936584949e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.480963744066555977e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.480963744132217884e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.480963744754117012e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.480963744813601017e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.480963744906569004e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.480963745016313076e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.480963745115127087e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.480963745213649035e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.480963745330475092e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.480963745408272028e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.480963745542279959e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.480963745612804890e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.480963745728820086e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.480963745805265903e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.480963745912893057e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.480963746008016109e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.480963746110488892e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.480963746734961987e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.480963746806473970e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480963746886148930e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480963746987888098e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480963747099812984e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480963747183892965e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963747290227890e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.480963747389460087e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.480963747486810923e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.480963747591070890e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.480963747706033945e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480963747807926893e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480963747892535925e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480963747997396946e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480963748098613977e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480963748776293993e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480963748863533974e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.480963748926065922e+09 -7.200000000000000000e+01 -2.200000000000000000e+01
1.480963749055798054e+09 -7.200000000000000000e+01 -2.200000000000000000e+01
1.480963749128357887e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.480963749250880957e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.480963749333589077e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480963749439188004e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480963749527368069e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480963749645329952e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480963749729506016e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480963749834165096e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480963749931794882e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.480963750035073996e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.480963750127134085e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.480963750717755079e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.480963750789783001e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.480963750868627071e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.480963750976566076e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.480963751071513891e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.480963751170186043e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480963751273922920e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480963751373982906e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.480963751467979908e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.480963751574009895e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480963751674432993e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480963751807123899e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480963751881850004e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.480963751993467093e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.480963752067501068e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.480963752684562922e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.480963752752556086e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.480963752838171005e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480963752935472965e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480963753071332932e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480963753137888908e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.480963753246823072e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480963753347121954e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480963753484208107e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480963753532809019e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963753662790060e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.480963753737415075e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.480963753857089996e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.480963753940068007e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480963754039498091e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480963754134465933e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.480963754707859993e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963754774630070e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.480963754871473074e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480963754962388039e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480963755076900959e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480963755165657043e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.480963755262058973e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.480963755358563900e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480963755463428974e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480963755582427979e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480963755658951998e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.480963755771270037e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.480963755862184048e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.480963755978471994e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.480963756063698053e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.480963756755976915e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.480963756865367889e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.480963756923477888e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480963757031691074e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.480963757122066021e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.480963757244386911e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.480963757318243980e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.480963757440458059e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.480963757507036924e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.480963757634706974e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.480963757709069967e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.480963757833323956e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.480963757914216995e+09 -3.600000000000000000e+01 6.600000000000000000e+01
1.480963758027136087e+09 -3.600000000000000000e+01 6.600000000000000000e+01
1.480963758111896992e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480963758726809025e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480963758801482916e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480963758905324936e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.480963758979161978e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963759094342947e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963759181863070e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480963759284948111e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480963759376647949e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.480963759494318008e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.480963759574454069e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480963759685961008e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480963759793113947e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.480963759885920048e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.480963759978146076e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.480963760084873915e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.480963760688448906e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.480963760776117086e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.480963760848490953e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.480963760945878983e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.480963761043582916e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.480963761144906044e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.480963761242137909e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.480963761347435951e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.480963761449387074e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.480963761546282053e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.480963761668576956e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.480963761747509003e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.480963761843225002e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.480963761944078922e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.480963762081329107e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.480963762141904116e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.480963762771950960e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.480963762844449997e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.480963762930090904e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.480963763024602890e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.480963763129445076e+09 -4.100000000000000000e+01 -6.300000000000000000e+01
1.480963763227650881e+09 -4.100000000000000000e+01 -6.300000000000000000e+01
1.480963763331568003e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480963763429310083e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480963763563662052e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480963763629177094e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.480963763740528107e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.480963763827069044e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.480963763953748941e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.480963764022604942e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.480963764151354074e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.480963764693372965e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.480963764782804012e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.480963764859731913e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.480963764979682922e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.480963765048302889e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.480963765166874886e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.480963765242825031e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480963765350172043e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480963765448740005e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.480963765543143988e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.480963765651283979e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.480963765748002052e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.480963765847337961e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.480963765948442936e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.480963766045437098e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.480963766142841101e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.480963766747478008e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.480963766808604002e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.480963766907705069e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.480963767000271082e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.480963767100564003e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.480963767202573061e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.480963767329895973e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.480963767403130054e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.480963767508958101e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.480963767604413033e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.480963767731056929e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.480963767813220024e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.480963767934103012e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.480963768006532907e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480963768120254993e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480963768684879065e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.480963768849888086e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.480963768900860071e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480963768972287893e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480963769039365053e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.480963769158911943e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.480963769247250080e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.480963769369899988e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.480963769433669090e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.480963769543287039e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.480963769638129950e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.480963769733633995e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.480963769848072052e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.480963769945192099e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.480963770045732975e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480963770141094923e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480963770787147999e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480963770875689983e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.480963770944215059e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480963771064551115e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480963771137598991e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.480963771262803078e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.480963771344592094e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480963771458120108e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480963771546936035e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.480963771655463934e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.480963771738194942e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.480963771843658924e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.480963771946259975e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.480963772040920973e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.480963772144532919e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.480963772777370930e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.480963772845930099e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.480963772971467972e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.480963773029556036e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.480963773151993990e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.480963773233768940e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.480963773351211071e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.480963773430982113e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.480963773555027008e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.480963773630590916e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.480963773734731913e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.480963773837260008e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.480963773931164980e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.480963774033394098e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.480963774134494066e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.480963774698133945e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.480963774763550043e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.480963774876621962e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.480963774952074051e+09 3.100000000000000000e+01 -6.900000000000000000e+01
