1.480963726607593060e+09 4.229874610900878906e-01 5.404675602912902832e-01
1.480963726651386023e+09 4.229974746704101562e-01 5.404775738716125488e-01
1.480963726718916893e+09 4.230074584484100342e-01 5.404875278472900391e-01
1.480963726825889111e+09 4.230174720287322998e-01 5.404975414276123047e-01
1.480963726858226061e+09 4.230274856090545654e-01 5.405075550079345703e-01
1.480963726887748003e+09 4.230374693870544434e-01 5.405175685882568359e-01
1.480963726970984936e+09 4.230474829673767090e-01 5.405275225639343262e-01
1.480963727050673008e+09 4.230574667453765869e-01 5.405375361442565918e-01
1.480963727149684906e+09 4.230674803256988525e-01 5.405475497245788574e-01
1.480963727197376013e+09 4.230774641036987305e-01 5.405575633049011230e-01
1.480963727292876005e+09 4.230874776840209961e-01 5.405675768852233887e-01
1.480963727356456041e+09 4.230974614620208740e-01 5.405775308609008789e-01
1.480963727456921101e+09 4.231074750423431396e-01 5.405875444412231445e-01
1.480963727551670074e+09 4.231174588203430176e-01 5.405975580215454102e-01
1.480963727613296986e+09 4.231274724006652832e-01 5.406075716018676758e-01
1.480963727707010031e+09 4.231374859809875488e-01 5.406175255775451660e-01
1.480963727806010962e+09 4.231474697589874268e-01 5.406275391578674316e-01
1.480963727866699934e+09 4.231574833393096924e-01 5.406375527381896973e-01
1.480963727968682051e+09 4.231674671173095703e-01 5.406475663185119629e-01
1.480963728066071033e+09 4.231774806976318359e-01 5.406575202941894531e-01
1.480963728164251089e+09 4.231874644756317139e-01 5.406675338745117188e-01
1.480963728243971109e+09 4.231974780559539795e-01 5.406775474548339844e-01
1.480963728457317114e+09 4.232074618339538574e-01 5.406875610351562500e-01
1.480963728513956070e+09 4.232174754142761230e-01 5.406975746154785156e-01
1.480963728620980978e+09 4.232274591922760010e-01 5.407075285911560059e-01
1.480963728723251104e+09 4.232374727725982666e-01 5.407175421714782715e-01
1.480963728745623112e+09 4.392134547233581543e-01 5.740932226181030273e-01
1.480963728805088043e+09 5.100167393684387207e-01 5.614907145500183105e-01
1.480963728911606073e+09 5.967851877212524414e-01 5.291094183921813965e-01
1.480963729002897024e+09 6.029585599899291992e-01 5.255904197692871094e-01
1.480963729080022097e+09 6.034529805183410645e-01 5.258390903472900391e-01
1.480963729182868958e+09 6.034629940986633301e-01 5.258491039276123047e-01
1.480963729278620958e+09 6.034730076789855957e-01 5.258590579032897949e-01
1.480963729374454975e+09 6.034829616546630859e-01 5.258690714836120605e-01
1.480963729527736902e+09 6.034929752349853516e-01 5.258790850639343262e-01
1.480963729603362083e+09 6.035029888153076172e-01 5.258890986442565918e-01
1.480963729710350990e+09 6.035130023956298828e-01 5.258990526199340820e-01
1.480963729798031092e+09 6.035229563713073730e-01 5.259090662002563477e-01
1.480963729888179064e+09 6.035329699516296387e-01 5.259190797805786133e-01
1.480963730022567034e+09 6.035429835319519043e-01 5.259290933609008789e-01
1.480963730125916004e+09 6.035529971122741699e-01 5.259391069412231445e-01
1.480963730265146017e+09 6.035629510879516602e-01 5.259490609169006348e-01
1.480963730392301083e+09 6.035729646682739258e-01 5.259590744972229004e-01
1.480963730548552990e+09 6.035829782485961914e-01 5.259690880775451660e-01
1.480963730593833923e+09 6.035929918289184570e-01 5.259791016578674316e-01
1.480963730751993895e+09 6.036030054092407227e-01 5.259890556335449219e-01
1.480963730763055086e+09 6.036129593849182129e-01 5.259990692138671875e-01
1.480963730877998114e+09 6.036229729652404785e-01 5.260090827941894531e-01
1.480963730971254110e+09 6.036329865455627441e-01 5.260190963745117188e-01
1.480963731102051020e+09 6.036430001258850098e-01 5.260290503501892090e-01
1.480963731199031115e+09 6.036529541015625000e-01 5.260390639305114746e-01
1.480963731329888105e+09 6.036629676818847656e-01 5.260490775108337402e-01
1.480963731465543032e+09 6.036729812622070312e-01 5.260590910911560059e-01
1.480963731563436985e+09 6.036829948425292969e-01 5.260691046714782715e-01
1.480963731683584929e+09 6.036930084228515625e-01 5.260790586471557617e-01
1.480963731809700012e+09 6.037029623985290527e-01 5.260890722274780273e-01
1.480963731907000065e+09 6.037129759788513184e-01 5.260990858078002930e-01
1.480963732035603046e+09 6.037229895591735840e-01 5.261090993881225586e-01
1.480963732153397083e+09 6.037330031394958496e-01 5.261190533638000488e-01
1.480963732332855940e+09 6.037429571151733398e-01 5.261290669441223145e-01
1.480963732413288116e+09 6.144257187843322754e-01 5.269191861152648926e-01
1.480963732507869005e+09 6.141935586929321289e-01 5.303578376770019531e-01
1.480963732694896936e+09 6.142035722732543945e-01 5.303678512573242188e-01
1.480963732766762018e+09 6.142135858535766602e-01 5.303778648376464844e-01
1.480963732906986952e+09 6.142235994338989258e-01 5.303878188133239746e-01
1.480963733021076918e+09 6.142335534095764160e-01 5.303978323936462402e-01
1.480963733148325920e+09 6.142435669898986816e-01 5.304078459739685059e-01
1.480963733276809931e+09 6.142535805702209473e-01 5.304178595542907715e-01
1.480963733427689075e+09 6.142635941505432129e-01 5.304278731346130371e-01
1.480963733530252934e+09 6.142735481262207031e-01 5.304378271102905273e-01
1.480963733667620897e+09 6.142835617065429688e-01 5.304478406906127930e-01
1.480963733816911936e+09 6.142935752868652344e-01 5.304578542709350586e-01
1.480963733920583963e+09 6.143035888671875000e-01 5.304678678512573242e-01
1.480963734042459965e+09 6.143135428428649902e-01 5.304778218269348145e-01
1.480963734377976894e+09 6.143335700035095215e-01 5.304978489875793457e-01
1.480963734665416956e+09 6.143435835838317871e-01 5.305078625679016113e-01
1.480963734695322990e+09 6.143535971641540527e-01 5.305178165435791016e-01
1.480963734732795954e+09 6.143635511398315430e-01 5.305278301239013672e-01
1.480963734844835997e+09 6.143735647201538086e-01 5.305378437042236328e-01
1.480963735014353037e+09 6.132138967514038086e-01 5.236438512802124023e-01
1.480963735135452032e+09 6.107092499732971191e-01 5.211385488510131836e-01
1.480963735264750957e+09 6.120048761367797852e-01 5.215175151824951172e-01
1.480963735448236942e+09 6.035714745521545410e-01 5.223566889762878418e-01
1.480963735553168058e+09 6.095069050788879395e-01 5.212843418121337891e-01
1.480963735740600109e+09 6.147165894508361816e-01 5.198278427124023438e-01
1.480963735846285105e+09 6.147265434265136719e-01 5.198378562927246094e-01
1.480963736000935078e+09 6.147365570068359375e-01 5.198478698730468750e-01
1.480963736131866932e+09 6.147465705871582031e-01 5.198578238487243652e-01
1.480963736298367023e+09 6.147565841674804688e-01 5.198678374290466309e-01
1.480963736480731964e+09 6.147665381431579590e-01 5.198778510093688965e-01
1.480963736649694920e+09 6.147765517234802246e-01 5.198878645896911621e-01
1.480963736704689026e+09 6.147865653038024902e-01 5.198978185653686523e-01
1.480963736866585016e+09 6.147965788841247559e-01 5.199078321456909180e-01
1.480963737023601055e+09 6.148065328598022461e-01 5.199178457260131836e-01
1.480963737187814951e+09 6.148165464401245117e-01 5.199278593063354492e-01
1.480963737310364008e+09 6.148265600204467773e-01 5.199378728866577148e-01
1.480963737492162943e+09 6.148365736007690430e-01 5.199478268623352051e-01
1.480963737635142088e+09 6.148465871810913086e-01 5.199578404426574707e-01
1.480963737767461061e+09 6.148565411567687988e-01 5.199678540229797363e-01
1.480963737919604063e+09 6.148665547370910645e-01 5.199778676033020020e-01
1.480963738082127094e+09 6.148765683174133301e-01 5.199878215789794922e-01
1.480963738400382996e+09 6.148865818977355957e-01 5.199978351593017578e-01
1.480963738489228010e+09 6.148965358734130859e-01 5.200078487396240234e-01
1.480963738665199995e+09 6.149065494537353516e-01 5.200178623199462891e-01
1.480963738742506981e+09 6.198138594627380371e-01 5.149122476577758789e-01
1.480963738878205061e+09 6.239961981773376465e-01 5.197933912277221680e-01
1.480963739009962082e+09 6.240062117576599121e-01 5.198034048080444336e-01
1.480963739201931953e+09 6.240162253379821777e-01 5.198134183883666992e-01
1.480963739364615917e+09 6.240262389183044434e-01 5.198234319686889648e-01
1.480963739533154964e+09 6.240361928939819336e-01 5.198334455490112305e-01
1.480963739675349951e+09 6.240462064743041992e-01 5.198433995246887207e-01
1.480963739851344109e+09 6.240562200546264648e-01 5.198534131050109863e-01
1.480963740007796049e+09 6.240662336349487305e-01 5.198634266853332520e-01
1.480963740164098978e+09 6.240761876106262207e-01 5.198734402656555176e-01
1.480963740323853016e+09 6.240862011909484863e-01 5.198833942413330078e-01
1.480963740488888979e+09 6.240962147712707520e-01 5.198934078216552734e-01
1.480963740672382116e+09 6.241062283515930176e-01 5.199034214019775391e-01
1.480963740829018116e+09 6.241161823272705078e-01 5.199134349822998047e-01
1.480963740990048885e+09 6.241261959075927734e-01 5.199234485626220703e-01
1.480963741182615995e+09 6.241362094879150391e-01 5.199334025382995605e-01
1.480963741342940092e+09 6.241462230682373047e-01 5.199434161186218262e-01
1.480963741513039112e+09 6.241562366485595703e-01 5.199534296989440918e-01
1.480963741703454018e+09 6.241661906242370605e-01 5.199634432792663574e-01
1.480963741853405952e+09 6.241762042045593262e-01 5.199733972549438477e-01
1.480963742023418903e+09 6.241862177848815918e-01 5.199834108352661133e-01
1.480963742207911015e+09 6.241962313652038574e-01 5.199934244155883789e-01
1.480963742360694885e+09 6.242061853408813477e-01 5.200034379959106445e-01
1.480963742602251053e+09 6.242161989212036133e-01 5.200133919715881348e-01
1.480963742711532116e+09 6.242262125015258789e-01 5.200234055519104004e-01
1.480963742920237064e+09 6.242362260818481445e-01 5.200334191322326660e-01
1.480963743109255075e+09 6.242461800575256348e-01 5.200434327125549316e-01
1.480963743263622999e+09 6.242561936378479004e-01 5.200534462928771973e-01
1.480963743451688051e+09 6.242662072181701660e-01 5.200634002685546875e-01
1.480963743612493038e+09 6.242762207984924316e-01 5.200734138488769531e-01
1.480963743825625896e+09 6.242862343788146973e-01 5.200834274291992188e-01
1.480963744022888899e+09 6.242961883544921875e-01 5.200934410095214844e-01
1.480963744353554964e+09 6.243062019348144531e-01 5.201033949851989746e-01
1.480963744449815989e+09 6.243162155151367188e-01 5.201134085655212402e-01
1.480963744654042006e+09 6.243262290954589844e-01 5.201234221458435059e-01
1.480963744731528997e+09 6.243361830711364746e-01 5.201334357261657715e-01
1.480963744928392887e+09 6.243461966514587402e-01 5.201433897018432617e-01
1.480963745118294954e+09 6.243562102317810059e-01 5.201534032821655273e-01
1.480963745288407087e+09 6.243662238121032715e-01 5.201634168624877930e-01
1.480963745491271019e+09 6.243762373924255371e-01 5.201734304428100586e-01
1.480963745675898075e+09 6.243861913681030273e-01 5.201834440231323242e-01
1.480963745856925964e+09 6.243962049484252930e-01 5.201933979988098145e-01
1.480963746044516087e+09 6.244062185287475586e-01 5.202034115791320801e-01
1.480963746341957092e+09 6.244162321090698242e-01 5.202134251594543457e-01
1.480963746432353020e+09 6.244261860847473145e-01 5.202234387397766113e-01
1.480963746657970905e+09 6.244361996650695801e-01 5.202333927154541016e-01
1.480963746808029890e+09 6.244462132453918457e-01 5.202434062957763672e-01
1.480963747042236090e+09 6.244562268257141113e-01 5.202534198760986328e-01
1.480963747232269049e+09 6.244661808013916016e-01 5.202634334564208984e-01
1.480963747422065973e+09 6.244761943817138672e-01 5.202734470367431641e-01
1.480963747613904953e+09 6.244862079620361328e-01 5.202834010124206543e-01
1.480963747801850080e+09 6.244962215423583984e-01 5.202934145927429199e-01
1.480963747999344110e+09 6.245062351226806641e-01 5.203034281730651855e-01
1.480963748278721094e+09 6.245161890983581543e-01 5.203134417533874512e-01
1.480963748501069069e+09 6.245262026786804199e-01 5.203233957290649414e-01
1.480963748658139944e+09 6.245362162590026855e-01 5.203334093093872070e-01
1.480963748826780081e+09 6.245462298393249512e-01 5.203434228897094727e-01
1.480963749026246071e+09 6.245561838150024414e-01 5.203534364700317383e-01
1.480963749208597898e+09 6.245661973953247070e-01 5.203633904457092285e-01
1.480963749434725046e+09 6.245762109756469727e-01 5.203734040260314941e-01
1.480963749626493931e+09 6.245862245559692383e-01 5.203834176063537598e-01
1.480963749861984015e+09 6.245962381362915039e-01 5.203934311866760254e-01
1.480963750042709112e+09 6.246061921119689941e-01 5.204034447669982910e-01
1.480963750335180998e+09 6.246162056922912598e-01 5.204133987426757812e-01
1.480963750592964888e+09 6.246262192726135254e-01 5.204234123229980469e-01
1.480963750694298029e+09 6.246362328529357910e-01 5.204334259033203125e-01
1.480963750875034094e+09 6.302756667137145996e-01 5.248275995254516602e-01
1.480963751107809067e+09 6.424880027770996094e-01 5.106820464134216309e-01
1.480963751298105955e+09 6.424979567527770996e-01 5.106920599937438965e-01
1.480963751521580935e+09 6.425079703330993652e-01 5.107020735740661621e-01
1.480963751766406059e+09 6.425179839134216309e-01 5.107120871543884277e-01
1.480963751945175886e+09 6.425279974937438965e-01 5.107221007347106934e-01
1.480963752160337925e+09 6.425379514694213867e-01 5.107320547103881836e-01
1.480963752465209007e+09 6.425479650497436523e-01 5.107420682907104492e-01
1.480963752634409904e+09 6.425579786300659180e-01 5.107520818710327148e-01
1.480963752771275997e+09 6.425679922103881836e-01 5.107620954513549805e-01
1.480963752990652084e+09 6.425780057907104492e-01 5.107720494270324707e-01
1.480963753188676119e+09 6.425879597663879395e-01 5.107820630073547363e-01
1.480963753412029028e+09 6.425979733467102051e-01 5.107920765876770020e-01
1.480963753631769896e+09 6.426079869270324707e-01 5.108020901679992676e-01
1.480963753823915958e+09 6.426180005073547363e-01 5.108121037483215332e-01
1.480963754047032118e+09 6.426279544830322266e-01 5.108220577239990234e-01
1.480963754333295107e+09 6.426379680633544922e-01 5.108320713043212891e-01
1.480963754460275888e+09 6.426479816436767578e-01 5.108420848846435547e-01
1.480963754653357029e+09 6.426579952239990234e-01 5.108520984649658203e-01
1.480963754875861883e+09 6.426680088043212891e-01 5.108620524406433105e-01
1.480963755072782040e+09 6.470107436180114746e-01 4.953095018863677979e-01
1.480963755298749924e+09 6.453218460083007812e-01 4.944213032722473145e-01
1.480963755530636072e+09 6.453318595886230469e-01 4.944313168525695801e-01
1.480963755722260952e+09 6.453418731689453125e-01 4.944413006305694580e-01
1.480963755935467958e+09 6.453518867492675781e-01 4.944513142108917236e-01
1.480963756142949104e+09 6.453619003295898438e-01 4.944613277912139893e-01
1.480963756450856924e+09 6.453718543052673340e-01 4.944713115692138672e-01
1.480963756703663111e+09 6.453818678855895996e-01 4.944813251495361328e-01
1.480963756776849985e+09 6.457781791687011719e-01 4.946992695331573486e-01
1.480963756963881969e+09 6.367564797401428223e-01 4.880351126194000244e-01
1.480963757182487965e+09 6.396596431732177734e-01 4.876204133033752441e-01
1.480963757412684917e+09 6.410775184631347656e-01 4.884247481822967529e-01
1.480963757597664118e+09 6.410875320434570312e-01 4.884347617626190186e-01
1.480963757824913025e+09 6.405742168426513672e-01 4.878724515438079834e-01
1.480963758015785933e+09 6.435649394989013672e-01 4.868448972702026367e-01
1.480963758647634029e+09 6.408528089523315430e-01 4.935007989406585693e-01
1.480963758680883884e+09 6.408627629280090332e-01 4.935107827186584473e-01
1.480963758862648964e+09 6.408727765083312988e-01 4.935207962989807129e-01
1.480963759072907925e+09 6.408827900886535645e-01 4.935307800769805908e-01
1.480963759290108919e+09 6.408928036689758301e-01 4.935407936573028564e-01
1.480963759482970953e+09 6.409027576446533203e-01 4.935507774353027344e-01
1.480963759713354111e+09 6.409127712249755859e-01 4.935607910156250000e-01
1.480963759902081966e+09 6.409227848052978516e-01 4.935707747936248779e-01
1.480963760130151033e+09 6.409327983856201172e-01 4.935807883739471436e-01
1.480963760316416979e+09 6.409428119659423828e-01 4.935907721519470215e-01
1.480963760618364096e+09 6.409527659416198730e-01 4.936007857322692871e-01
1.480963760733903885e+09 6.409627795219421387e-01 4.936107993125915527e-01
1.480963760958179951e+09 6.409727931022644043e-01 4.936207830905914307e-01
1.480963761184495926e+09 6.409828066825866699e-01 4.936307966709136963e-01
1.480963761379388094e+09 6.409927606582641602e-01 4.936407804489135742e-01
1.480963761608678102e+09 6.410027742385864258e-01 4.936507940292358398e-01
1.480963761784934044e+09 6.410127878189086914e-01 4.936607778072357178e-01
1.480963762029160023e+09 6.410228013992309570e-01 4.936707913875579834e-01
1.480963762341849089e+09 6.410328149795532227e-01 4.936807751655578613e-01
1.480963762567646027e+09 6.410427689552307129e-01 4.936907887458801270e-01
1.480963762692167044e+09 6.410527825355529785e-01 4.937007725238800049e-01
1.480963762843966961e+09 6.410627961158752441e-01 4.937107861042022705e-01
1.480963763070390940e+09 6.410728096961975098e-01 4.937207996845245361e-01
1.480963763264636993e+09 6.410827636718750000e-01 4.937307834625244141e-01
1.480963763499557972e+09 6.410927772521972656e-01 4.937407970428466797e-01
1.480963763684767008e+09 6.411027908325195312e-01 4.937507808208465576e-01
1.480963763916445971e+09 6.411128044128417969e-01 4.937607944011688232e-01
1.480963764102823019e+09 6.411227583885192871e-01 4.937707781791687012e-01
1.480963764342163086e+09 6.411327719688415527e-01 4.937807917594909668e-01
1.480963764581578970e+09 6.411427855491638184e-01 4.937907755374908447e-01
1.480963764749231100e+09 6.411527991294860840e-01 4.938007891178131104e-01
1.480963764953859091e+09 6.403423547744750977e-01 4.931235909461975098e-01
1.480963765145437956e+09 6.425706148147583008e-01 4.902321100234985352e-01
1.480963765374779940e+09 6.535642743110656738e-01 4.867529273033142090e-01
1.480963765569585085e+09 6.533939242362976074e-01 4.866716265678405762e-01
1.480963765793540001e+09 6.534039378166198730e-01 4.866816401481628418e-01
1.480963765984533072e+09 6.534139513969421387e-01 4.866916239261627197e-01
1.480963766317240000e+09 6.534239649772644043e-01 4.867016375064849854e-01
1.480963766505987883e+09 6.534339785575866699e-01 4.867116212844848633e-01
1.480963766666610003e+09 6.534439325332641602e-01 4.867216348648071289e-01
1.480963766848162889e+09 6.534539461135864258e-01 4.867316484451293945e-01
1.480963767043798923e+09 6.534639596939086914e-01 4.867416322231292725e-01
1.480963767285070896e+09 6.534739732742309570e-01 4.867516458034515381e-01
1.480963767462052107e+09 6.534839272499084473e-01 4.867616295814514160e-01
1.480963767683988094e+09 6.534939408302307129e-01 4.867716431617736816e-01
1.480963767872483015e+09 6.535039544105529785e-01 4.867816269397735596e-01
1.480963768098534107e+09 6.535139679908752441e-01 4.867916405200958252e-01
1.480963768286752939e+09 6.535239219665527344e-01 4.868016242980957031e-01
1.480963768611828089e+09 6.535339355468750000e-01 4.868116378784179688e-01
1.480963768732705116e+09 6.535439491271972656e-01 4.868216216564178467e-01
1.480963768934568882e+09 6.535539627075195312e-01 4.868316352367401123e-01
1.480963769150662899e+09 6.535639762878417969e-01 4.868416488170623779e-01
1.480963769345500946e+09 6.535739302635192871e-01 4.868516325950622559e-01
1.480963769567305088e+09 6.535839438438415527e-01 4.868616461753845215e-01
1.480963769755997896e+09 6.535939574241638184e-01 4.868716299533843994e-01
1.480963769983692884e+09 6.536039710044860840e-01 4.868816435337066650e-01
1.480963770202366114e+09 6.536139249801635742e-01 4.868916273117065430e-01
1.480963770479728937e+09 6.536239385604858398e-01 4.869016408920288086e-01
1.480963770723793030e+09 6.536339521408081055e-01 4.869116246700286865e-01
1.480963770813045025e+09 6.536439657211303711e-01 4.869216382503509521e-01
1.480963771034997940e+09 6.536539196968078613e-01 4.869316220283508301e-01
1.480963771227612972e+09 6.535927057266235352e-01 4.818314015865325928e-01
1.480963771448164940e+09 6.744663119316101074e-01 4.799244105815887451e-01
1.480963771645349026e+09 6.913761496543884277e-01 4.964385330677032471e-01
1.480963771874315977e+09 6.913861632347106934e-01 4.964485466480255127e-01
1.480963772063555002e+09 6.913961768150329590e-01 4.964585304260253906e-01
1.480963772301553011e+09 6.914061307907104492e-01 4.964685440063476562e-01
1.480963772524605989e+09 6.914161443710327148e-01 4.964785277843475342e-01
1.480963772723892927e+09 6.914261579513549805e-01 4.964885413646697998e-01
1.480963772935700893e+09 6.914361715316772461e-01 4.964985251426696777e-01
1.480963773118560076e+09 6.914461851119995117e-01 4.965085387229919434e-01
1.480963773346566916e+09 6.914561390876770020e-01 4.965185523033142090e-01
1.480963773530384064e+09 6.914661526679992676e-01 4.965285360813140869e-01
1.480963773764182091e+09 6.914761662483215332e-01 4.965385496616363525e-01
1.480963773946827888e+09 6.914861798286437988e-01 4.965485334396362305e-01
1.480963774301246881e+09 6.914961338043212891e-01 4.965585470199584961e-01
1.480963774405960083e+09 6.915061473846435547e-01 4.965685307979583740e-01
1.480963774634064913e+09 6.915161609649658203e-01 4.965785443782806396e-01
1.480963774829546928e+09 6.915261745452880859e-01 4.965885281562805176e-01
1.480963775007127047e+09 6.915361285209655762e-01 4.965985417366027832e-01
1.480963775237725973e+09 6.915461421012878418e-01 4.966085255146026611e-01
1.480963775430109024e+09 7.143065333366394043e-01 4.895202517509460449e-01
1.480963775652403116e+09 6.983641386032104492e-01 4.474940896034240723e-01
1.480963775842048883e+09 6.942096948623657227e-01 4.425903260707855225e-01
1.480963776071222067e+09 6.929838061332702637e-01 4.437852203845977783e-01
1.480963776299647093e+09 6.928714513778686523e-01 4.441787004470825195e-01
1.480963776476501942e+09 6.901884078979492188e-01 4.495322406291961670e-01
1.480963776720943928e+09 6.887212991714477539e-01 4.420800507068634033e-01
1.480963776921443939e+09 6.887313127517700195e-01 4.420900344848632812e-01
1.480963777116578102e+09 6.887412667274475098e-01 4.421000480651855469e-01
1.480963777313261986e+09 6.887512803077697754e-01 4.421100318431854248e-01
1.480963777530504942e+09 6.887612938880920410e-01 4.421200454235076904e-01
1.480963777723150969e+09 6.887713074684143066e-01 4.421300292015075684e-01
1.480963777954833984e+09 6.887812614440917969e-01 4.421400427818298340e-01
1.480963778181718111e+09 6.887912750244140625e-01 4.421500265598297119e-01
1.480963778374136925e+09 6.888012886047363281e-01 4.421600401401519775e-01
1.480963778714062929e+09 6.888113021850585938e-01 4.421700239181518555e-01
1.480963778786745071e+09 6.888212561607360840e-01 4.421800374984741211e-01
1.480963779013911963e+09 6.888312697410583496e-01 4.421900510787963867e-01
1.480963779206814051e+09 6.888412833213806152e-01 4.422000348567962646e-01
1.480963779451308966e+09 6.888512969017028809e-01 4.422100484371185303e-01
1.480963779644850016e+09 6.888613104820251465e-01 4.422200322151184082e-01
1.480963779838299990e+09 6.888712644577026367e-01 4.422300457954406738e-01
1.480963780062490940e+09 6.888812780380249023e-01 4.422400295734405518e-01
1.480963780255130053e+09 6.888912916183471680e-01 4.422500431537628174e-01
1.480963780607863903e+09 6.889013051986694336e-01 4.422600269317626953e-01
1.480963780668883085e+09 6.889112591743469238e-01 4.422700405120849609e-01
1.480963780898432970e+09 6.889212727546691895e-01 4.422800242900848389e-01
1.480963781087798119e+09 6.889312863349914551e-01 4.422900378704071045e-01
1.480963781332182884e+09 6.889412999153137207e-01 4.423000514507293701e-01
1.480963781531352043e+09 6.889513134956359863e-01 4.423100352287292480e-01
1.480963781731318951e+09 6.855273246765136719e-01 4.375720322132110596e-01
1.480963781945888042e+09 6.781383156776428223e-01 4.401400983333587646e-01
1.480963782138755083e+09 6.722145080566406250e-01 4.428919255733489990e-01
1.480963782498039961e+09 6.722245216369628906e-01 4.429019391536712646e-01
1.480963782650995970e+09 6.722345352172851562e-01 4.429119229316711426e-01
1.480963782782449961e+09 6.722445487976074219e-01 4.429219365119934082e-01
1.480963782981251001e+09 6.722545623779296875e-01 4.429319202899932861e-01
1.480963783203728914e+09 6.722645163536071777e-01 4.429419338703155518e-01
1.480963783441308975e+09 6.722745299339294434e-01 4.429519176483154297e-01
1.480963783618251085e+09 6.722845435142517090e-01 4.429619312286376953e-01
1.480963783841166973e+09 6.722945570945739746e-01 4.429719150066375732e-01
1.480963784028634071e+09 6.723045110702514648e-01 4.429819285869598389e-01
1.480963784336713076e+09 6.723145246505737305e-01 4.429919123649597168e-01
1.480963784505249023e+09 6.723245382308959961e-01 4.430019259452819824e-01
1.480963784672663927e+09 6.723345518112182617e-01 4.430119395256042480e-01
1.480963784874245882e+09 6.723445057868957520e-01 4.430219233036041260e-01
1.480963785083811045e+09 6.723545193672180176e-01 4.430319368839263916e-01
1.480963785310482025e+09 6.723645329475402832e-01 4.430419206619262695e-01
