1.480963729794291019e+09 7.213163971900939941e-01 2.536676228046417236e-01
1.480963729888720036e+09 7.213264107704162598e-01 2.536776363849639893e-01
1.480963730011914968e+09 7.213363647460937500e-01 2.536876201629638672e-01
1.480963730111022949e+09 7.213463783264160156e-01 2.536976337432861328e-01
1.480963730338010073e+09 7.213563919067382812e-01 2.537076175212860107e-01
1.480963730392468929e+09 7.213664054870605469e-01 2.537176311016082764e-01
1.480963730547846079e+09 7.213763594627380371e-01 2.537276148796081543e-01
1.480963730585058928e+09 7.213863730430603027e-01 2.537376284599304199e-01
1.480963730745631933e+09 7.213963866233825684e-01 2.537476122379302979e-01
1.480963730754301071e+09 7.214064002037048340e-01 2.537576258182525635e-01
1.480963730882268906e+09 7.214164137840270996e-01 2.537676393985748291e-01
1.480963730970918894e+09 7.214263677597045898e-01 2.537776231765747070e-01
1.480963731103866100e+09 7.214363813400268555e-01 2.537876367568969727e-01
1.480963731202775002e+09 7.214463949203491211e-01 2.537976205348968506e-01
1.480963731337986946e+09 7.214564085006713867e-01 2.538076341152191162e-01
1.480963731465157032e+09 7.214663624763488770e-01 2.538176178932189941e-01
1.480963731558882952e+09 7.214763760566711426e-01 2.538276314735412598e-01
1.480963731688808918e+09 7.214863896369934082e-01 2.538376152515411377e-01
1.480963731812210083e+09 7.214964032173156738e-01 2.538476288318634033e-01
1.480963731907200098e+09 7.215063571929931641e-01 2.538576126098632812e-01
1.480963732035737038e+09 7.215163707733154297e-01 2.538676261901855469e-01
1.480963732168631077e+09 7.215263843536376953e-01 2.538776397705078125e-01
1.480963732378274918e+09 7.215363979339599609e-01 2.538876235485076904e-01
1.480963732590512037e+09 7.215464115142822266e-01 2.538976371288299561e-01
1.480963732702790976e+09 7.215563654899597168e-01 2.539076209068298340e-01
1.480963732711888075e+09 7.215663790702819824e-01 2.539176344871520996e-01
1.480963732769656897e+09 7.215763926506042480e-01 2.539276182651519775e-01
1.480963732907346964e+09 7.215864062309265137e-01 2.539376318454742432e-01
1.480963733025331020e+09 7.215963602066040039e-01 2.539476156234741211e-01
1.480963733151658058e+09 7.216063737869262695e-01 2.539576292037963867e-01
1.480963733280896902e+09 7.216163873672485352e-01 2.539676129817962646e-01
1.480963733426486015e+09 7.216264009475708008e-01 2.539776265621185303e-01
1.480963733529335022e+09 7.216364145278930664e-01 2.539876401424407959e-01
1.480963733667772055e+09 7.216463685035705566e-01 2.539976239204406738e-01
1.480963733791588068e+09 7.216563820838928223e-01 2.540076375007629395e-01
1.480963733919428110e+09 7.216663956642150879e-01 2.540176212787628174e-01
1.480963734043997049e+09 7.216764092445373535e-01 2.540276348590850830e-01
1.480963734301450014e+09 7.216863632202148438e-01 2.540376186370849609e-01
1.480963734382729053e+09 7.216963768005371094e-01 2.540476322174072266e-01
1.480963734667680025e+09 7.217063903808593750e-01 2.540576159954071045e-01
1.480963734687272072e+09 7.217164039611816406e-01 2.540676295757293701e-01
1.480963734752727032e+09 7.217263579368591309e-01 2.540776133537292480e-01
1.480963734849632025e+09 7.217363715171813965e-01 2.540876269340515137e-01
1.480963735014494896e+09 7.217463850975036621e-01 2.540976405143737793e-01
1.480963735137484074e+09 7.217563986778259277e-01 2.541076242923736572e-01
1.480963735265930891e+09 7.217664122581481934e-01 2.541176378726959229e-01
1.480963735433888912e+09 7.217763662338256836e-01 2.541276216506958008e-01
1.480963735555318117e+09 7.217863798141479492e-01 2.541376352310180664e-01
1.480963735741724968e+09 7.217963933944702148e-01 2.541476190090179443e-01
1.480963735845618010e+09 7.218064069747924805e-01 2.541576325893402100e-01
1.480963736000729084e+09 7.656279206275939941e-01 3.689829707145690918e-01
1.480963736129178047e+09 4.422259628772735596e-01 5.335184335708618164e-01
1.480963736407686949e+09 3.527891933917999268e-01 5.651698708534240723e-01
1.480963736481554031e+09 3.698264360427856445e-01 5.619117021560668945e-01
1.480963736638659954e+09 3.680441081523895264e-01 5.610286593437194824e-01
1.480963736708379030e+09 3.667712211608886719e-01 5.603052377700805664e-01
1.480963736873265028e+09 3.673786520957946777e-01 5.601035356521606445e-01
1.480963737022413015e+09 3.673355281352996826e-01 5.555558204650878906e-01
1.480963737174860954e+09 3.671514987945556641e-01 5.535830855369567871e-01
1.480963737307742119e+09 3.662183880805969238e-01 5.513297915458679199e-01
1.480963737492242098e+09 3.643234074115753174e-01 5.492868423461914062e-01
1.480963737630228996e+09 3.657840788364410400e-01 5.502591729164123535e-01
1.480963737777648926e+09 3.657940626144409180e-01 5.502691864967346191e-01
1.480963737921530962e+09 3.658040761947631836e-01 5.502792000770568848e-01
1.480963738084368944e+09 3.658140599727630615e-01 5.502892136573791504e-01
1.480963738328890085e+09 3.658240735530853271e-01 5.502991676330566406e-01
1.480963738483962059e+09 3.658340573310852051e-01 5.503091812133789062e-01
1.480963738661195040e+09 3.658440709114074707e-01 5.503191947937011719e-01
1.480963738751799107e+09 3.658540546894073486e-01 5.503292083740234375e-01
1.480963738885945082e+09 3.658640682697296143e-01 5.503391623497009277e-01
1.480963739015065908e+09 3.658740520477294922e-01 5.503491759300231934e-01
1.480963739203097105e+09 3.658840656280517578e-01 5.503591895103454590e-01
1.480963739364109993e+09 3.658940792083740234e-01 5.503692030906677246e-01
1.480963739536473989e+09 3.659040629863739014e-01 5.503792166709899902e-01
1.480963739676470041e+09 3.659140765666961670e-01 5.503891706466674805e-01
1.480963739842287064e+09 3.659240603446960449e-01 5.503991842269897461e-01
1.480963740012476921e+09 3.659340739250183105e-01 5.504091978073120117e-01
1.480963740160142899e+09 3.659440577030181885e-01 5.504192113876342773e-01
1.480963740366184950e+09 3.659540712833404541e-01 5.504291653633117676e-01
1.480963740598675013e+09 3.659640550613403320e-01 5.504391789436340332e-01
1.480963740674814939e+09 3.659740686416625977e-01 5.504491925239562988e-01
1.480963740833290100e+09 3.659840524196624756e-01 5.504592061042785645e-01
1.480963740993119001e+09 3.659940659999847412e-01 5.504692196846008301e-01
1.480963741183438063e+09 3.660040795803070068e-01 5.504791736602783203e-01
1.480963741343254089e+09 3.660140633583068848e-01 5.504891872406005859e-01
1.480963741515726089e+09 3.660240769386291504e-01 5.504992008209228516e-01
1.480963741703113079e+09 3.660340607166290283e-01 5.505092144012451172e-01
1.480963741859613895e+09 3.660440742969512939e-01 5.505191683769226074e-01
1.480963742022897005e+09 3.660540580749511719e-01 5.505291819572448730e-01
1.480963742241065025e+09 3.660640716552734375e-01 5.505391955375671387e-01
1.480963742527481079e+09 3.648281395435333252e-01 5.457417964935302734e-01
1.480963742683588028e+09 3.594599962234497070e-01 5.459603667259216309e-01
1.480963742727699041e+09 3.617866337299346924e-01 5.451896786689758301e-01
1.480963742917643070e+09 3.617966473102569580e-01 5.451996326446533203e-01
1.480963743103048086e+09 3.618066310882568359e-01 5.452096462249755859e-01
1.480963743266308069e+09 3.618166446685791016e-01 5.452196598052978516e-01
1.480963743454245090e+09 3.618266284465789795e-01 5.452296733856201172e-01
1.480963743612363100e+09 3.618366420269012451e-01 5.452396869659423828e-01
1.480963743830586910e+09 3.618466258049011230e-01 5.452496409416198730e-01
1.480963744001447916e+09 3.618566393852233887e-01 5.452596545219421387e-01
1.480963744317194939e+09 3.618666231632232666e-01 5.452696681022644043e-01
1.480963744347964048e+09 3.618766367435455322e-01 5.452796816825866699e-01
1.480963744654506922e+09 3.618866205215454102e-01 5.452896356582641602e-01
1.480963744739429951e+09 3.618966341018676758e-01 5.452996492385864258e-01
1.480963744930308104e+09 3.615948557853698730e-01 5.451579093933105469e-01
1.480963745118592978e+09 3.617191910743713379e-01 5.428146719932556152e-01
1.480963745296618938e+09 3.613738417625427246e-01 5.431047677993774414e-01
1.480963745486792088e+09 3.634009063243865967e-01 5.484372377395629883e-01
1.480963745698147058e+09 3.634109199047088623e-01 5.484472513198852539e-01
1.480963745862379074e+09 3.634209036827087402e-01 5.484572052955627441e-01
1.480963746048930883e+09 3.634309172630310059e-01 5.484672188758850098e-01
1.480963746345432997e+09 3.634409010410308838e-01 5.484772324562072754e-01
1.480963746523938894e+09 3.634509146213531494e-01 5.484872460365295410e-01
1.480963746644896984e+09 3.634608983993530273e-01 5.484972000122070312e-01
1.480963746809084892e+09 3.634709119796752930e-01 5.485072135925292969e-01
1.480963747049333096e+09 3.634808957576751709e-01 5.485172271728515625e-01
1.480963747232347965e+09 3.634909093379974365e-01 5.485272407531738281e-01
1.480963747425448895e+09 3.635009229183197021e-01 5.485372543334960938e-01
1.480963747615322113e+09 3.635109066963195801e-01 5.485472083091735840e-01
1.480963747806627989e+09 3.635209202766418457e-01 5.485572218894958496e-01
1.480963747999800920e+09 3.635309040546417236e-01 5.485672354698181152e-01
1.480963748279158115e+09 3.635409176349639893e-01 5.485772490501403809e-01
1.480963748502233982e+09 3.635509014129638672e-01 5.485872030258178711e-01
1.480963748648860931e+09 3.635609149932861328e-01 5.485972166061401367e-01
1.480963748842674971e+09 3.635708987712860107e-01 5.486072301864624023e-01
1.480963749026675940e+09 3.635809123516082764e-01 5.486172437667846680e-01
1.480963749210838079e+09 3.635908961296081543e-01 5.486271977424621582e-01
1.480963749434303999e+09 3.636009097099304199e-01 5.486372113227844238e-01
1.480963749628168106e+09 3.636109232902526855e-01 5.486472249031066895e-01
1.480963749859008074e+09 3.636209070682525635e-01 5.486572384834289551e-01
1.480963750042908907e+09 3.636309206485748291e-01 5.486672520637512207e-01
1.480963750335007906e+09 3.636409044265747070e-01 5.486772060394287109e-01
1.480963750593769073e+09 3.636509180068969727e-01 5.486872196197509766e-01
1.480963750695643902e+09 3.636609017848968506e-01 5.486972332000732422e-01
1.480963750875282049e+09 3.636709153652191162e-01 5.487072467803955078e-01
1.480963751108108044e+09 3.636808991432189941e-01 5.487172007560729980e-01
1.480963751299542904e+09 3.636909127235412598e-01 5.487272143363952637e-01
1.480963751520162106e+09 3.637008965015411377e-01 5.487372279167175293e-01
1.480963751741368055e+09 3.637109100818634033e-01 5.487472414970397949e-01
1.480963751945645094e+09 3.637209236621856689e-01 5.487572550773620605e-01
1.480963752161453962e+09 3.637309074401855469e-01 5.487672090530395508e-01
1.480963752459223032e+09 3.637409210205078125e-01 5.487772226333618164e-01
1.480963752632741928e+09 3.637509047985076904e-01 5.487872362136840820e-01
1.480963752773580074e+09 3.657219707965850830e-01 5.500506162643432617e-01
1.480963753036768913e+09 3.674812614917755127e-01 5.474413633346557617e-01
1.480963753186774969e+09 3.671604990959167480e-01 5.468294620513916016e-01
1.480963753443149090e+09 3.671705126762390137e-01 5.468394160270690918e-01
1.480963753638154984e+09 3.671804964542388916e-01 5.468494296073913574e-01
1.480963753823833942e+09 3.671905100345611572e-01 5.468594431877136230e-01
1.480963754044244051e+09 3.672004938125610352e-01 5.468694567680358887e-01
1.480963754333360910e+09 3.672105073928833008e-01 5.468794107437133789e-01
1.480963754501863956e+09 3.672204911708831787e-01 5.468894243240356445e-01
1.480963754651454926e+09 3.672305047512054443e-01 5.468994379043579102e-01
1.480963754877159119e+09 3.672405183315277100e-01 5.469094514846801758e-01
1.480963755076714039e+09 3.672505021095275879e-01 5.469194650650024414e-01
1.480963755295927048e+09 3.672605156898498535e-01 5.469294190406799316e-01
1.480963755533415079e+09 3.672704994678497314e-01 5.469394326210021973e-01
1.480963755722786903e+09 3.672805130481719971e-01 5.469494462013244629e-01
1.480963755942301989e+09 3.672904968261718750e-01 5.469594597816467285e-01
1.480963756154650927e+09 3.673005104064941406e-01 5.469694137573242188e-01
1.480963756461360931e+09 3.673104941844940186e-01 5.469794273376464844e-01
1.480963756708859921e+09 3.673205077648162842e-01 5.469894409179687500e-01
1.480963756793714046e+09 3.673304915428161621e-01 5.469994544982910156e-01
1.480963756962755919e+09 3.673405051231384277e-01 5.470094084739685059e-01
1.480963757188318968e+09 3.673505187034606934e-01 5.470194220542907715e-01
1.480963757422971010e+09 3.673605024814605713e-01 5.470294356346130371e-01
1.480963757603509903e+09 3.673705160617828369e-01 5.470394492149353027e-01
1.480963757829695940e+09 3.673804998397827148e-01 5.470494627952575684e-01
1.480963758015623093e+09 3.673905134201049805e-01 5.470594167709350586e-01
1.480963758352366924e+09 3.674004971981048584e-01 5.470694303512573242e-01
1.480963758666495085e+09 3.674105107784271240e-01 5.470794439315795898e-01
1.480963758683705091e+09 3.674204945564270020e-01 5.470894575119018555e-01
1.480963758847986937e+09 3.674305081367492676e-01 5.470994114875793457e-01
1.480963759073225021e+09 3.674116432666778564e-01 5.470764040946960449e-01
1.480963759289709091e+09 3.674216568470001221e-01 5.470864176750183105e-01
1.480963759486108065e+09 3.674316406250000000e-01 5.470964312553405762e-01
1.480963759710211992e+09 3.674416542053222656e-01 5.471064448356628418e-01
1.480963759901678085e+09 3.674516677856445312e-01 5.471163988113403320e-01
1.480963760134172916e+09 3.674616515636444092e-01 5.471264123916625977e-01
1.480963760316596985e+09 3.674716651439666748e-01 5.471364259719848633e-01
1.480963760664134026e+09 3.674816489219665527e-01 5.471464395523071289e-01
1.480963760740618944e+09 3.674916625022888184e-01 5.471563935279846191e-01
1.480963760959640980e+09 3.675016462802886963e-01 5.471664071083068848e-01
1.480963761185437918e+09 3.675116598606109619e-01 5.471764206886291504e-01
1.480963761378735065e+09 3.675216436386108398e-01 5.471864342689514160e-01
1.480963761622766972e+09 3.675316572189331055e-01 5.471964478492736816e-01
1.480963761786207914e+09 3.675416409969329834e-01 5.472064018249511719e-01
1.480963762030167103e+09 3.675516545772552490e-01 5.472164154052734375e-01
1.480963762379036903e+09 3.656953871250152588e-01 5.465800762176513672e-01
1.480963762525599003e+09 3.656642735004425049e-01 5.465381741523742676e-01
1.480963762698066950e+09 3.639310002326965332e-01 5.484874248504638672e-01
1.480963762843241930e+09 3.639409840106964111e-01 5.484974384307861328e-01
1.480963763074873924e+09 3.639509975910186768e-01 5.485073924064636230e-01
1.480963763264111042e+09 3.639609813690185547e-01 5.485174059867858887e-01
1.480963763519972086e+09 3.639709949493408203e-01 5.485274195671081543e-01
1.480963763683142900e+09 3.639809787273406982e-01 5.485374331474304199e-01
1.480963763914901972e+09 3.639909923076629639e-01 5.485473871231079102e-01
1.480963764096806049e+09 3.640009760856628418e-01 5.485574007034301758e-01
1.480963764336916924e+09 3.640109896659851074e-01 5.485674142837524414e-01
1.480963764590480089e+09 3.640209734439849854e-01 5.485774278640747070e-01
1.480963764741499901e+09 3.640309870243072510e-01 5.485874414443969727e-01
1.480963764954921007e+09 3.640410006046295166e-01 5.485973954200744629e-01
1.480963765150228977e+09 3.640509843826293945e-01 5.486074090003967285e-01
1.480963765376121044e+09 3.640609979629516602e-01 5.486174225807189941e-01
1.480963765570359945e+09 3.640709817409515381e-01 5.486274361610412598e-01
1.480963765793257952e+09 3.640809953212738037e-01 5.486373901367187500e-01
1.480963765989324093e+09 3.640909790992736816e-01 5.486474037170410156e-01
1.480963766318926096e+09 3.641009926795959473e-01 5.486574172973632812e-01
1.480963766515080929e+09 3.641109764575958252e-01 5.486674308776855469e-01
1.480963766668185949e+09 3.641209900379180908e-01 5.486773848533630371e-01
1.480963766849441051e+09 3.651698231697082520e-01 5.506388545036315918e-01
1.480963767047442913e+09 3.661995828151702881e-01 5.500235557556152344e-01
1.480963767285223961e+09 3.662095665931701660e-01 5.500335097312927246e-01
1.480963767460792065e+09 3.662195801734924316e-01 5.500435233116149902e-01
1.480963767676515102e+09 3.662295639514923096e-01 5.500535368919372559e-01
1.480963767869117975e+09 3.662395775318145752e-01 5.500635504722595215e-01
1.480963768099484921e+09 3.638872802257537842e-01 5.517741441726684570e-01
1.480963768284535885e+09 3.641095459461212158e-01 5.516682863235473633e-01
1.480963768645811081e+09 3.641195297241210938e-01 5.516782999038696289e-01
1.480963768743432999e+09 3.641295433044433594e-01 5.516882538795471191e-01
1.480963768929971933e+09 3.641395270824432373e-01 5.516982674598693848e-01
1.480963769154299974e+09 3.641495406627655029e-01 5.517082810401916504e-01
1.480963769347759008e+09 3.641595244407653809e-01 5.517182946205139160e-01
1.480963769563361883e+09 3.641695380210876465e-01 5.517283082008361816e-01
1.480963769756767988e+09 3.641795217990875244e-01 5.517382621765136719e-01
1.480963769984466076e+09 3.641895353794097900e-01 5.517482757568359375e-01
1.480963770292881966e+09 3.641995191574096680e-01 5.517582893371582031e-01
1.480963770434057951e+09 3.633376061916351318e-01 5.526050329208374023e-01
1.480963770714062929e+09 3.516191244125366211e-01 5.434598922729492188e-01
1.480963770817804098e+09 3.484009802341461182e-01 5.448591113090515137e-01
1.480963771043404102e+09 3.485251963138580322e-01 5.496061444282531738e-01
1.480963771229342937e+09 3.485351800918579102e-01 5.496161580085754395e-01
1.480963771450341940e+09 3.485451936721801758e-01 5.496261119842529297e-01
1.480963771643665075e+09 3.485551774501800537e-01 5.496361255645751953e-01
1.480963771875315905e+09 3.485651910305023193e-01 5.496461391448974609e-01
1.480963772064307928e+09 3.485751748085021973e-01 5.496561527252197266e-01
1.480963772385726929e+09 3.485851883888244629e-01 5.496661663055419922e-01
1.480963772550198078e+09 3.485952019691467285e-01 5.496761202812194824e-01
1.480963772710922956e+09 3.486051857471466064e-01 5.496861338615417480e-01
1.480963772933587074e+09 3.486151993274688721e-01 5.496961474418640137e-01
1.480963773116919994e+09 3.486251831054687500e-01 5.497061610221862793e-01
1.480963773346955061e+09 3.486351966857910156e-01 5.497161149978637695e-01
1.480963773534820080e+09 3.486451804637908936e-01 5.497261285781860352e-01
1.480963773760987043e+09 3.486551940441131592e-01 5.497361421585083008e-01
1.480963773951338053e+09 3.486651778221130371e-01 5.497461557388305664e-01
1.480963774395195961e+09 3.486751914024353027e-01 5.497561097145080566e-01
1.480963774407524109e+09 3.486851751804351807e-01 5.497661232948303223e-01
1.480963774612344027e+09 3.486951887607574463e-01 5.497761368751525879e-01
1.480963774826196909e+09 3.487051725387573242e-01 5.497861504554748535e-01
1.480963775008533001e+09 3.487151861190795898e-01 5.497961640357971191e-01
1.480963775237401009e+09 3.487251996994018555e-01 5.498061180114746094e-01
1.480963775426004887e+09 3.487351834774017334e-01 5.498161315917968750e-01
1.480963775649913073e+09 3.487451970577239990e-01 5.498261451721191406e-01
1.480963775841304064e+09 3.487551808357238770e-01 5.498361587524414062e-01
1.480963776065891027e+09 3.487651944160461426e-01 5.498461127281188965e-01
1.480963776305217981e+09 3.487751781940460205e-01 5.498561263084411621e-01
1.480963776509962082e+09 3.487851917743682861e-01 5.498661398887634277e-01
1.480963776721404076e+09 3.487951755523681641e-01 5.498761534690856934e-01
1.480963776913348913e+09 3.488051891326904297e-01 5.498861670494079590e-01
1.480963777121974945e+09 3.452020585536956787e-01 5.531100630760192871e-01
1.480963777315809965e+09 3.473066687583923340e-01 5.551034808158874512e-01
1.480963777537056923e+09 3.479317724704742432e-01 5.582972764968872070e-01
1.480963777729649067e+09 3.479417860507965088e-01 5.583072900772094727e-01
1.480963777956749916e+09 3.479517698287963867e-01 5.583173036575317383e-01
1.480963778211313963e+09 3.479617834091186523e-01 5.583273172378540039e-01
1.480963778486337900e+09 3.479717969894409180e-01 5.583373308181762695e-01
1.480963778713772058e+09 3.479817807674407959e-01 5.583472847938537598e-01
1.480963778787504911e+09 3.479917943477630615e-01 5.583572983741760254e-01
1.480963779024892092e+09 3.480017781257629395e-01 5.583673119544982910e-01
1.480963779204420090e+09 3.480117917060852051e-01 5.583773255348205566e-01
1.480963779451134920e+09 3.480217754840850830e-01 5.583872795104980469e-01
1.480963779652092934e+09 3.480317890644073486e-01 5.583972930908203125e-01
1.480963779849811077e+09 3.480417728424072266e-01 5.584073066711425781e-01
1.480963780060175896e+09 3.480517864227294922e-01 5.584173202514648438e-01
1.480963780298130035e+09 3.480617702007293701e-01 5.584273338317871094e-01
1.480963780604185104e+09 3.480717837810516357e-01 5.584372878074645996e-01
1.480963780671271086e+09 3.480817973613739014e-01 5.584473013877868652e-01
1.480963780897329092e+09 3.480917811393737793e-01 5.584573149681091309e-01
1.480963781089143991e+09 3.481017947196960449e-01 5.584673285484313965e-01
1.480963781339651108e+09 3.481117784976959229e-01 5.584772825241088867e-01
1.480963781538449049e+09 3.481217920780181885e-01 5.584872961044311523e-01
1.480963781730232954e+09 3.481317758560180664e-01 5.584973096847534180e-01
1.480963781953047037e+09 3.481417894363403320e-01 5.585073232650756836e-01
1.480963782152365923e+09 3.481517732143402100e-01 5.585172772407531738e-01
1.480963782364775896e+09 3.481617867946624756e-01 5.585272908210754395e-01
1.480963782652885914e+09 3.481717705726623535e-01 5.585373044013977051e-01
1.480963782783236980e+09 3.497788906097412109e-01 5.589981675148010254e-01
1.480963782979216099e+09 3.497888743877410889e-01 5.590081810951232910e-01
1.480963783201488972e+09 3.497988879680633545e-01 5.590181946754455566e-01
1.480963783425070047e+09 3.498088717460632324e-01 5.590281486511230469e-01
1.480963783624943972e+09 3.498188853263854980e-01 5.590381622314453125e-01
1.480963783840410948e+09 3.498288691043853760e-01 5.590481758117675781e-01
1.480963784037564993e+09 3.498388826847076416e-01 5.590581893920898438e-01
1.480963784335835934e+09 3.498488664627075195e-01 5.590681433677673340e-01
1.480963784646358013e+09 3.489401340484619141e-01 5.649058818817138672e-01
1.480963784687975883e+09 3.489501178264617920e-01 5.649158954620361328e-01
