1.481912656625225067e+09 -7.000000000000000000e+00 1.600000000000000000e+01
1.481912656672363043e+09 -1.600000000000000000e+01 2.800000000000000000e+01
1.481912656726406097e+09 -2.600000000000000000e+01 2.700000000000000000e+01
1.481912656773614883e+09 -4.100000000000000000e+01 1.200000000000000000e+01
1.481912656828545094e+09 -4.900000000000000000e+01 8.000000000000000000e+00
1.481912656875251055e+09 -3.900000000000000000e+01 -1.000000000000000000e+01
1.481912656929097891e+09 -4.400000000000000000e+01 -1.400000000000000000e+01
1.481912656973165035e+09 -2.800000000000000000e+01 -1.000000000000000000e+01
1.481912657021086931e+09 -1.600000000000000000e+01 -5.000000000000000000e+00
1.481912657072928905e+09 -3.400000000000000000e+01 -8.000000000000000000e+00
1.481912657122781038e+09 -8.800000000000000000e+01 -1.400000000000000000e+01
1.481912657170861006e+09 -8.900000000000000000e+01 -2.000000000000000000e+00
1.481912657223984957e+09 -8.800000000000000000e+01 8.000000000000000000e+00
1.481912657271429062e+09 -8.800000000000000000e+01 1.300000000000000000e+01
1.481912657323491096e+09 -8.700000000000000000e+01 1.500000000000000000e+01
1.481912657375111103e+09 -8.700000000000000000e+01 1.800000000000000000e+01
1.481912657429693937e+09 -7.800000000000000000e+01 1.900000000000000000e+01
1.481912657475285053e+09 -7.200000000000000000e+01 1.900000000000000000e+01
1.481912657521764040e+09 -6.000000000000000000e+01 1.400000000000000000e+01
1.481912657568763971e+09 -7.300000000000000000e+01 1.600000000000000000e+01
1.481912657622376919e+09 -8.700000000000000000e+01 1.600000000000000000e+01
1.481912657678925037e+09 -8.800000000000000000e+01 9.000000000000000000e+00
1.481912657722029924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912657775638103e+09 -4.000000000000000000e+01 -4.000000000000000000e+00
1.481912657827867985e+09 -2.100000000000000000e+01 -8.000000000000000000e+00
1.481912657871983051e+09 -2.600000000000000000e+01 -1.500000000000000000e+01
1.481912657925107002e+09 -3.000000000000000000e+01 -1.600000000000000000e+01
1.481912657972134113e+09 -1.900000000000000000e+01 -2.300000000000000000e+01
1.481912658022249937e+09 -1.700000000000000000e+01 -2.200000000000000000e+01
1.481912658078316927e+09 -9.000000000000000000e+00 -2.400000000000000000e+01
1.481912658118307114e+09 -1.000000000000000000e+00 -1.900000000000000000e+01
1.481912658176637888e+09 0.000000000000000000e+00 -1.100000000000000000e+01
1.481912658221215963e+09 1.000000000000000000e+00 -1.800000000000000000e+01
1.481912658277965069e+09 5.000000000000000000e+00 -1.400000000000000000e+01
1.481912658326241016e+09 3.000000000000000000e+00 -9.000000000000000000e+00
1.481912658374927044e+09 -4.000000000000000000e+00 -8.000000000000000000e+00
1.481912658418720007e+09 -5.000000000000000000e+00 -4.000000000000000000e+00
1.481912658474330902e+09 -1.200000000000000000e+01 -7.000000000000000000e+00
1.481912658527699947e+09 -4.200000000000000000e+01 -2.000000000000000000e+01
1.481912658574733973e+09 -8.000000000000000000e+01 -4.000000000000000000e+01
1.481912658619296074e+09 -8.300000000000000000e+01 -3.000000000000000000e+01
1.481912658674137115e+09 -6.100000000000000000e+01 -1.500000000000000000e+01
1.481912658721254110e+09 -2.400000000000000000e+01 -6.000000000000000000e+00
1.481912658777895927e+09 -6.000000000000000000e+00 -5.000000000000000000e+00
1.481912658825880051e+09 -8.000000000000000000e+01 -3.800000000000000000e+01
1.481912658870853901e+09 -7.000000000000000000e+01 -5.400000000000000000e+01
1.481912658926068068e+09 -7.400000000000000000e+01 -4.900000000000000000e+01
1.481912658969716072e+09 -3.600000000000000000e+01 -8.100000000000000000e+01
1.481912659023884058e+09 -3.600000000000000000e+01 -8.100000000000000000e+01
1.481912659070887089e+09 1.000000000000000000e+01 -8.800000000000000000e+01
1.481912659122760057e+09 6.600000000000000000e+01 -5.900000000000000000e+01
1.481912659175554037e+09 4.000000000000000000e+01 -7.900000000000000000e+01
1.481912659226069927e+09 8.100000000000000000e+01 -3.500000000000000000e+01
1.481912659271735907e+09 8.300000000000000000e+01 -3.000000000000000000e+01
1.481912659323499918e+09 8.400000000000000000e+01 -2.700000000000000000e+01
1.481912659374037981e+09 8.500000000000000000e+01 -2.400000000000000000e+01
1.481912659425554991e+09 8.600000000000000000e+01 -2.200000000000000000e+01
1.481912659474499941e+09 5.700000000000000000e+01 -1.300000000000000000e+01
1.481912659521965981e+09 2.200000000000000000e+01 -6.000000000000000000e+00
1.481912659575668097e+09 4.200000000000000000e+01 -1.200000000000000000e+01
1.481912659624916077e+09 8.700000000000000000e+01 -1.500000000000000000e+01
1.481912659673331976e+09 8.700000000000000000e+01 -1.500000000000000000e+01
1.481912659725059032e+09 2.100000000000000000e+01 -1.000000000000000000e+01
1.481912659774219990e+09 2.000000000000000000e+00 -2.400000000000000000e+01
1.481912659823225021e+09 7.000000000000000000e+00 -3.000000000000000000e+01
1.481912659876240015e+09 3.000000000000000000e+01 -8.900000000000000000e+01
1.481912659922449112e+09 3.400000000000000000e+01 -8.200000000000000000e+01
1.481912659974553108e+09 2.200000000000000000e+01 -8.600000000000000000e+01
1.481912660032026052e+09 6.000000000000000000e+00 -8.900000000000000000e+01
1.481912660070971012e+09 2.000000000000000000e+00 -8.900000000000000000e+01
1.481912660127079964e+09 -4.400000000000000000e+01 -7.900000000000000000e+01
1.481912660171976089e+09 -3.200000000000000000e+01 -4.400000000000000000e+01
1.481912660224814892e+09 -2.300000000000000000e+01 -3.400000000000000000e+01
1.481912660273328066e+09 -4.500000000000000000e+01 -6.700000000000000000e+01
1.481912660322835922e+09 -8.000000000000000000e+00 -8.800000000000000000e+01
1.481912660377557039e+09 -3.300000000000000000e+01 -8.200000000000000000e+01
1.481912660425683975e+09 -2.700000000000000000e+01 -4.600000000000000000e+01
1.481912660475825071e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912660520361900e+09 7.000000000000000000e+00 -1.200000000000000000e+01
1.481912660576661110e+09 1.000000000000000000e+01 -5.000000000000000000e+00
1.481912660625025988e+09 8.000000000000000000e+00 -8.000000000000000000e+00
1.481912660675256014e+09 7.600000000000000000e+01 -2.600000000000000000e+01
1.481912660726881981e+09 6.800000000000000000e+01 -9.000000000000000000e+00
1.481912660770401955e+09 8.900000000000000000e+01 0.000000000000000000e+00
1.481912660823781013e+09 8.800000000000000000e+01 8.000000000000000000e+00
1.481912660873733997e+09 8.800000000000000000e+01 1.000000000000000000e+01
1.481912660926228046e+09 8.500000000000000000e+01 2.600000000000000000e+01
1.481912660973890066e+09 8.200000000000000000e+01 3.300000000000000000e+01
1.481912661023324013e+09 8.100000000000000000e+01 3.600000000000000000e+01
1.481912661076376915e+09 8.000000000000000000e+01 3.800000000000000000e+01
1.481912661124063015e+09 8.300000000000000000e+01 3.100000000000000000e+01
1.481912661172761917e+09 7.700000000000000000e+01 4.400000000000000000e+01
1.481912661221599102e+09 8.000000000000000000e+01 3.800000000000000000e+01
1.481912661276185989e+09 7.200000000000000000e+01 5.200000000000000000e+01
1.481912661329315901e+09 7.200000000000000000e+01 5.900000000000000000e+01
1.481912661373635054e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912661423818111e+09 5.700000000000000000e+01 5.600000000000000000e+01
1.481912661473403931e+09 2.500000000000000000e+01 3.800000000000000000e+01
1.481912661519603014e+09 2.800000000000000000e+01 3.400000000000000000e+01
1.481912661575474977e+09 2.500000000000000000e+01 2.900000000000000000e+01
1.481912661629280090e+09 1.500000000000000000e+01 1.900000000000000000e+01
1.481912661674351931e+09 4.600000000000000000e+01 1.800000000000000000e+01
1.481912661723340988e+09 2.700000000000000000e+01 1.000000000000000000e+01
1.481912661772526979e+09 4.500000000000000000e+01 6.000000000000000000e+00
1.481912661824758053e+09 5.200000000000000000e+01 5.000000000000000000e+00
1.481912661875189066e+09 3.600000000000000000e+01 0.000000000000000000e+00
1.481912661922219992e+09 3.300000000000000000e+01 0.000000000000000000e+00
1.481912661975610018e+09 1.400000000000000000e+01 -1.000000000000000000e+00
1.481912662024564028e+09 8.000000000000000000e+00 0.000000000000000000e+00
1.481912662074923992e+09 1.800000000000000000e+01 1.000000000000000000e+00
1.481912662122229099e+09 2.800000000000000000e+01 5.000000000000000000e+00
1.481912662179195881e+09 5.900000000000000000e+01 2.500000000000000000e+01
1.481912662221299887e+09 5.300000000000000000e+01 3.100000000000000000e+01
1.481912662271320105e+09 3.300000000000000000e+01 3.500000000000000000e+01
1.481912662322654009e+09 6.800000000000000000e+01 7.700000000000000000e+01
1.481912662373080969e+09 5.000000000000000000e+00 5.600000000000000000e+01
1.481912662422174931e+09 4.900000000000000000e+01 7.300000000000000000e+01
1.481912662474034071e+09 -2.000000000000000000e+00 5.900000000000000000e+01
1.481912662523397923e+09 -2.000000000000000000e+00 3.100000000000000000e+01
1.481912662577100992e+09 2.100000000000000000e+01 1.800000000000000000e+01
1.481912662619323015e+09 0.000000000000000000e+00 1.500000000000000000e+01
1.481912662669620991e+09 7.000000000000000000e+00 6.000000000000000000e+01
1.481912662722712994e+09 1.900000000000000000e+01 1.900000000000000000e+01
1.481912662770988941e+09 1.900000000000000000e+01 2.600000000000000000e+01
1.481912662826230049e+09 1.300000000000000000e+01 8.000000000000000000e+00
1.481912662875534058e+09 2.500000000000000000e+01 1.800000000000000000e+01
1.481912662924068928e+09 2.700000000000000000e+01 2.000000000000000000e+01
1.481912662973221064e+09 1.200000000000000000e+01 1.200000000000000000e+01
1.481912663028954983e+09 1.000000000000000000e+00 1.100000000000000000e+01
1.481912663074981928e+09 1.500000000000000000e+01 2.100000000000000000e+01
1.481912663125962973e+09 7.000000000000000000e+00 3.900000000000000000e+01
1.481912663176131964e+09 8.000000000000000000e+00 8.800000000000000000e+01
1.481912663220854044e+09 -7.000000000000000000e+01 7.800000000000000000e+01
1.481912663278264046e+09 -5.000000000000000000e+01 8.000000000000000000e+01
1.481912663327625036e+09 -7.500000000000000000e+01 6.400000000000000000e+01
1.481912663373330116e+09 -7.500000000000000000e+01 5.800000000000000000e+01
1.481912663428380013e+09 -2.500000000000000000e+01 1.700000000000000000e+01
1.481912663476161003e+09 -1.300000000000000000e+01 7.000000000000000000e+00
1.481912663525501013e+09 -1.200000000000000000e+01 1.500000000000000000e+01
1.481912663573256969e+09 -7.500000000000000000e+01 4.700000000000000000e+01
1.481912663623433113e+09 -7.800000000000000000e+01 4.200000000000000000e+01
1.481912663676525116e+09 -6.900000000000000000e+01 5.500000000000000000e+01
1.481912663722383022e+09 -8.000000000000000000e+00 4.400000000000000000e+01
1.481912663776984930e+09 -1.200000000000000000e+01 5.700000000000000000e+01
1.481912663823875904e+09 -4.000000000000000000e+00 8.100000000000000000e+01
1.481912663872818947e+09 -9.000000000000000000e+00 8.800000000000000000e+01
1.481912663923768044e+09 7.000000000000000000e+00 8.800000000000000000e+01
1.481912663973077059e+09 1.100000000000000000e+01 3.700000000000000000e+01
1.481912664025484085e+09 1.400000000000000000e+01 5.400000000000000000e+01
1.481912664076680899e+09 6.000000000000000000e+00 5.500000000000000000e+01
1.481912664126843929e+09 -4.000000000000000000e+00 3.900000000000000000e+01
1.481912664173738003e+09 -1.200000000000000000e+01 5.200000000000000000e+01
1.481912664224373102e+09 -3.300000000000000000e+01 2.500000000000000000e+01
1.481912664275022030e+09 -7.500000000000000000e+01 4.800000000000000000e+01
1.481912664322503090e+09 -8.900000000000000000e+01 5.000000000000000000e+00
1.481912664375364065e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.481912664424809933e+09 -6.400000000000000000e+01 -1.500000000000000000e+01
1.481912664475832939e+09 -5.800000000000000000e+01 -1.600000000000000000e+01
1.481912664521218061e+09 -3.900000000000000000e+01 -1.400000000000000000e+01
1.481912664579472065e+09 -5.100000000000000000e+01 -2.300000000000000000e+01
1.481912664626981020e+09 -8.000000000000000000e+01 -3.800000000000000000e+01
1.481912664670283079e+09 -8.600000000000000000e+01 -4.200000000000000000e+01
1.481912664724327087e+09 -4.100000000000000000e+01 -1.700000000000000000e+01
1.481912664773909092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912664823721886e+09 -2.700000000000000000e+01 -7.000000000000000000e+00
1.481912664874737024e+09 -8.300000000000000000e+01 -3.100000000000000000e+01
1.481912664921860933e+09 -8.900000000000000000e+01 -6.000000000000000000e+00
1.481912664973553896e+09 -8.800000000000000000e+01 -1.000000000000000000e+01
1.481912665026437998e+09 -8.900000000000000000e+01 5.000000000000000000e+00
1.481912665072427034e+09 -8.900000000000000000e+01 4.000000000000000000e+00
1.481912665122515917e+09 -8.800000000000000000e+01 8.000000000000000000e+00
1.481912665176515102e+09 -8.900000000000000000e+01 5.000000000000000000e+00
1.481912665220145941e+09 -8.900000000000000000e+01 2.000000000000000000e+00
1.481912665275509119e+09 -8.900000000000000000e+01 0.000000000000000000e+00
1.481912665324711084e+09 -8.900000000000000000e+01 0.000000000000000000e+00
1.481912665381109953e+09 -8.800000000000000000e+01 -7.000000000000000000e+00
1.481912665428499937e+09 -8.800000000000000000e+01 -8.000000000000000000e+00
1.481912665477636099e+09 -8.800000000000000000e+01 -1.000000000000000000e+01
1.481912665526083946e+09 -8.800000000000000000e+01 -1.000000000000000000e+01
1.481912665576023102e+09 -8.800000000000000000e+01 -1.100000000000000000e+01
1.481912665623717070e+09 -8.800000000000000000e+01 -1.200000000000000000e+01
1.481912665672250032e+09 -8.800000000000000000e+01 -1.300000000000000000e+01
1.481912665726953030e+09 -8.800000000000000000e+01 -1.300000000000000000e+01
1.481912665776664972e+09 -8.800000000000000000e+01 -1.300000000000000000e+01
1.481912665827302933e+09 -8.800000000000000000e+01 -1.400000000000000000e+01
1.481912665871350050e+09 -8.700000000000000000e+01 -1.500000000000000000e+01
1.481912665923818111e+09 -8.700000000000000000e+01 -1.600000000000000000e+01
1.481912665971137047e+09 -8.700000000000000000e+01 -1.700000000000000000e+01
1.481912666022303104e+09 -8.700000000000000000e+01 -1.800000000000000000e+01
1.481912666074289083e+09 -8.700000000000000000e+01 -1.900000000000000000e+01
1.481912666127815962e+09 -8.600000000000000000e+01 -2.000000000000000000e+01
1.481912666175107956e+09 -8.600000000000000000e+01 -2.200000000000000000e+01
1.481912666225919962e+09 -8.600000000000000000e+01 -2.300000000000000000e+01
1.481912666272443056e+09 -8.500000000000000000e+01 -2.400000000000000000e+01
1.481912666323100090e+09 -8.500000000000000000e+01 -2.400000000000000000e+01
1.481912666373658895e+09 -8.500000000000000000e+01 -2.500000000000000000e+01
1.481912666426831007e+09 -8.400000000000000000e+01 -2.700000000000000000e+01
1.481912666475199938e+09 -8.400000000000000000e+01 -2.800000000000000000e+01
1.481912666524080992e+09 -8.300000000000000000e+01 -3.000000000000000000e+01
1.481912666572757959e+09 -8.300000000000000000e+01 -3.200000000000000000e+01
1.481912666625581980e+09 -8.200000000000000000e+01 -3.200000000000000000e+01
1.481912666673172951e+09 -8.200000000000000000e+01 -3.300000000000000000e+01
1.481912666724201918e+09 -8.200000000000000000e+01 -3.400000000000000000e+01
1.481912666777729988e+09 -8.100000000000000000e+01 -3.500000000000000000e+01
1.481912666824709892e+09 -8.100000000000000000e+01 -3.700000000000000000e+01
1.481912666871799946e+09 -8.100000000000000000e+01 -3.700000000000000000e+01
1.481912666927992105e+09 -8.000000000000000000e+01 -3.800000000000000000e+01
1.481912666976985931e+09 -8.000000000000000000e+01 -3.900000000000000000e+01
1.481912667018739939e+09 -7.900000000000000000e+01 -4.000000000000000000e+01
1.481912667072087049e+09 -7.900000000000000000e+01 -4.100000000000000000e+01
1.481912667124104977e+09 -7.800000000000000000e+01 -4.200000000000000000e+01
1.481912667174021959e+09 -7.800000000000000000e+01 -4.300000000000000000e+01
1.481912667220542908e+09 -7.700000000000000000e+01 -4.400000000000000000e+01
1.481912667275324106e+09 -7.700000000000000000e+01 -4.400000000000000000e+01
1.481912667320403099e+09 -7.600000000000000000e+01 -4.500000000000000000e+01
1.481912667370733976e+09 -7.500000000000000000e+01 -4.700000000000000000e+01
1.481912667425303936e+09 -7.300000000000000000e+01 -5.000000000000000000e+01
1.481912667473742008e+09 -7.200000000000000000e+01 -5.100000000000000000e+01
1.481912667527131081e+09 -7.100000000000000000e+01 -5.300000000000000000e+01
1.481912667574105978e+09 -6.900000000000000000e+01 -5.500000000000000000e+01
1.481912667628142118e+09 -6.900000000000000000e+01 -5.600000000000000000e+01
1.481912667674700022e+09 -6.800000000000000000e+01 -5.700000000000000000e+01
1.481912667724133968e+09 -6.700000000000000000e+01 -5.800000000000000000e+01
1.481912667772787094e+09 -6.600000000000000000e+01 -5.900000000000000000e+01
1.481912667822218895e+09 -6.500000000000000000e+01 -6.000000000000000000e+01
1.481912667874996901e+09 -6.500000000000000000e+01 -6.100000000000000000e+01
1.481912667929101944e+09 -6.300000000000000000e+01 -6.200000000000000000e+01
1.481912667972794056e+09 -6.200000000000000000e+01 -6.300000000000000000e+01
1.481912668023258924e+09 -6.100000000000000000e+01 -6.500000000000000000e+01
1.481912668072006941e+09 -6.000000000000000000e+01 -6.600000000000000000e+01
1.481912668127121925e+09 -5.900000000000000000e+01 -6.600000000000000000e+01
1.481912668175652027e+09 -5.700000000000000000e+01 -6.800000000000000000e+01
1.481912668222464085e+09 -5.700000000000000000e+01 -6.800000000000000000e+01
1.481912668277924061e+09 -5.300000000000000000e+01 -7.100000000000000000e+01
1.481912668320097923e+09 -4.800000000000000000e+01 -7.400000000000000000e+01
1.481912668372088909e+09 -4.600000000000000000e+01 -7.500000000000000000e+01
1.481912668424232960e+09 -4.400000000000000000e+01 -7.700000000000000000e+01
1.481912668476068974e+09 -4.200000000000000000e+01 -7.800000000000000000e+01
1.481912668522537947e+09 -4.600000000000000000e+01 -7.600000000000000000e+01
1.481912668574949980e+09 -4.300000000000000000e+01 -7.800000000000000000e+01
1.481912668624460936e+09 -4.100000000000000000e+01 -7.800000000000000000e+01
1.481912668672612906e+09 -3.700000000000000000e+01 -8.100000000000000000e+01
1.481912668724472046e+09 -3.500000000000000000e+01 -8.100000000000000000e+01
1.481912668776415110e+09 -3.300000000000000000e+01 -8.200000000000000000e+01
1.481912668825959921e+09 -3.100000000000000000e+01 -8.300000000000000000e+01
1.481912668872409105e+09 -2.800000000000000000e+01 -8.400000000000000000e+01
1.481912668923696995e+09 -2.600000000000000000e+01 -8.500000000000000000e+01
1.481912668972088099e+09 -2.300000000000000000e+01 -8.500000000000000000e+01
