1.480544237241086006e+09 1.782402954995632172e-02 -1.703498139977455139e-02 -1.703498139977455139e-02 1.653904467821121216e-02
1.480544237279196024e+09 1.834475435316562653e-02 -1.753459684550762177e-02 -1.753459684550762177e-02 1.701822690665721893e-02
1.480544237321227074e+09 1.897915266454219818e-02 -1.802289858460426331e-02 -1.802289858460426331e-02 1.736604422330856323e-02
1.480544237367185116e+09 1.946957409381866455e-02 -1.852273568511009216e-02 -1.852273568511009216e-02 1.787576265633106232e-02
1.480544237424381971e+09 2.013120613992214203e-02 -1.900508999824523926e-02 -1.900508999824523926e-02 1.818815059959888458e-02
1.480544237475366116e+09 2.068179845809936523e-02 -1.950290426611900330e-02 -1.950290426611900330e-02 1.863671652972698212e-02
1.480544237521544933e+09 2.105768211185932159e-02 -1.999790593981742859e-02 -1.999790593981742859e-02 1.924411579966545105e-02
1.480544237565700054e+09 2.036681957542896271e-02 -2.015848457813262939e-02 -2.015848457813262939e-02 2.022886648774147034e-02
1.480544237615955114e+09 2.135103009641170502e-02 -2.031923830509185791e-02 -2.031923830509185791e-02 1.959221437573432922e-02
1.480544237668271065e+09 2.196209318935871124e-02 -2.081084065139293671e-02 -2.081084065139293671e-02 1.997084729373455048e-02
1.480544237733135939e+09 2.220744267106056213e-02 -2.130044996738433838e-02 -2.130044996738433838e-02 2.065319195389747620e-02
1.480544237771534920e+09 2.262530475854873657e-02 -2.178659290075302124e-02 -2.178659290075302124e-02 2.124721370637416840e-02
1.480544237823035002e+09 2.313666231930255890e-02 -2.228637598454952240e-02 -2.228637598454952240e-02 2.173604071140289307e-02
1.480544237871648073e+09 2.341630496084690094e-02 -2.276725880801677704e-02 -2.276725880801677704e-02 2.241502143442630768e-02
1.480544237946465969e+09 2.359193563461303711e-02 -2.322732284665107727e-02 -2.322732284665107727e-02 2.315826714038848877e-02
1.480544237975655079e+09 2.459078282117843628e-02 -2.327329292893409729e-02 -2.327329292893409729e-02 2.232614718377590179e-02
1.480544238018096924e+09 2.493965439498424530e-02 -2.377843484282493591e-02 -2.377843484282493591e-02 2.293426357209682465e-02
1.480544238064331055e+09 2.573668770492076874e-02 -2.296476811170578003e-02 -2.296476811170578003e-02 2.067238278687000275e-02
1.480544238124459982e+09 2.575559541583061218e-02 -2.081496641039848328e-02 -2.081496641039848328e-02 1.696166209876537323e-02
1.480544238185754061e+09 2.655404061079025269e-02 -2.008353732526302338e-02 -2.008353732526302338e-02 1.530736405402421951e-02
1.480544238247386932e+09 2.748211659491062164e-02 -1.969471015036106110e-02 -1.969471015036106110e-02 1.420533750206232071e-02
1.480544238318417072e+09 2.702597342431545258e-02 -1.723872497677803040e-02 -1.723872497677803040e-02 1.106298249214887619e-02
1.480544238376410961e+09 2.416097000241279602e-02 -1.270875334739685059e-02 -1.270875334739685059e-02 6.753635127097368240e-03
