1.481908542521424055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542543077946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542581095934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542582226038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542627871037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542628813982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542658901930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542679419041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542683403015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542715125084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542721139908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542754164934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542790693045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542796407938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542820106983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542822166920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542857043028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542863574982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542896032095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542901928902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542959758997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542965698004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542996711969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908542999098063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543001287937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543021871090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543080941916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543081290007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543086014986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543119914055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543122100115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543155946016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543161592007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543213905096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543218415976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543225126028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543261748075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543264236927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543313194036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543317826986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543335608006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543370537043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543371773005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543408031940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543409770966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543443077087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543445580006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543485846043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543487396002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543505930901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543544120073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543545130014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543579292059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543588828087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543607084990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543642502069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543644577980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543679073095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543684940100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543720266104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543722316980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543768393040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543773699999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543827131987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543828999043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543835104942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543869652987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543873045921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543911251068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543941504002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543941694975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543959489107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543984596014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908543987962008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544042912960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544044811964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544054548025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544090570927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544093790054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544109729052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544145920038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544155261993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544181857109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908544183531046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03
1.481908544222408056e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 -8.999999999999999320e-03
1.481908544230468035e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000025e-02 -4.000000000000000083e-03
1.481908544248372078e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.399999999999999745e-02 2.000000000000000042e-02
1.481908544288535118e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.069999999999999979e-01 6.900000000000000577e-02
1.481908544295408010e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.549999999999999989e-01 1.239999999999999991e-01
1.481908544312239885e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000040e-01 2.220000000000000029e-01
1.481908544345730066e+09 1.000000000000000021e-02 0.000000000000000000e+00 1.890000000000000013e-01 2.640000000000000124e-01
1.481908544353276014e+09 1.000000000000000021e-02 1.000000000000000021e-02 1.300000000000000044e-01 2.800000000000000266e-01
1.481908544391195059e+09 1.000000000000000021e-02 1.000000000000000021e-02 1.390000000000000124e-01 2.560000000000000053e-01
1.481908544392313957e+09 2.000000000000000042e-02 2.000000000000000042e-02 1.489999999999999936e-01 2.379999999999999893e-01
1.481908544426018000e+09 2.000000000000000042e-02 2.000000000000000042e-02 1.580000000000000016e-01 2.200000000000000011e-01
1.481908544433965921e+09 2.000000000000000042e-02 2.999999999999999889e-02 1.670000000000000095e-01 2.089999999999999913e-01
1.481908544451458931e+09 2.000000000000000042e-02 2.999999999999999889e-02 1.400000000000000029e-02 1.039999999999999952e-01
1.481908544503220081e+09 2.999999999999999889e-02 2.999999999999999889e-02 6.700000000000000400e-02 9.500000000000000111e-02
1.481908544526249886e+09 2.999999999999999889e-02 2.999999999999999889e-02 2.000000000000000111e-01 1.019999999999999934e-01
1.481908544529427052e+09 2.999999999999999889e-02 4.000000000000000083e-02 1.719999999999999862e-01 1.610000000000000042e-01
1.481908544539262056e+09 4.000000000000000083e-02 4.000000000000000083e-02 2.020000000000000129e-01 1.130000000000000032e-01
1.481908544547137022e+09 4.000000000000000083e-02 4.000000000000000083e-02 2.099999999999999922e-01 1.350000000000000089e-01
1.481908544565174103e+09 5.000000000000000278e-02 4.000000000000000083e-02 2.909999999999999809e-01 1.419999999999999873e-01
1.481908544599647999e+09 5.000000000000000278e-02 5.000000000000000278e-02 2.439999999999999947e-01 1.229999999999999982e-01
1.481908544611362934e+09 5.999999999999999778e-02 5.000000000000000278e-02 2.530000000000000027e-01 1.409999999999999865e-01
1.481908544631264925e+09 5.999999999999999778e-02 5.000000000000000278e-02 1.749999999999999889e-01 5.899999999999999689e-02
1.481908544666357040e+09 5.999999999999999778e-02 5.000000000000000278e-02 2.300000000000000100e-01 6.199999999999999956e-02
1.481908544671044111e+09 7.000000000000000666e-02 5.999999999999999778e-02 3.340000000000000191e-01 8.300000000000000433e-02
1.481908544718668938e+09 8.000000000000000167e-02 5.999999999999999778e-02 4.359999999999999987e-01 1.029999999999999943e-01
1.481908544737385035e+09 8.999999999999999667e-02 5.999999999999999778e-02 4.650000000000000244e-01 5.700000000000000205e-02
1.481908544738289118e+09 1.000000000000000056e-01 5.999999999999999778e-02 5.430000000000000382e-01 1.059999999999999970e-01
1.481908544759416103e+09 1.100000000000000006e-01 5.999999999999999778e-02 3.950000000000000178e-01 7.199999999999999456e-02
1.481908544782902002e+09 1.100000000000000006e-01 5.999999999999999778e-02 4.630000000000000226e-01 1.950000000000000067e-01
1.481908544786979914e+09 1.199999999999999956e-01 7.000000000000000666e-02 3.980000000000000204e-01 9.400000000000000022e-02
1.481908544820301056e+09 1.300000000000000044e-01 7.000000000000000666e-02 5.250000000000000222e-01 2.179999999999999993e-01
1.481908544824827909e+09 1.400000000000000133e-01 7.000000000000000666e-02 5.560000000000000497e-01 3.370000000000000218e-01
1.481908544862266064e+09 1.499999999999999944e-01 8.000000000000000167e-02 5.300000000000000266e-01 3.679999999999999938e-01
1.481908544868993044e+09 1.600000000000000033e-01 8.999999999999999667e-02 4.879999999999999893e-01 3.980000000000000204e-01
1.481908544891046047e+09 1.700000000000000122e-01 1.000000000000000056e-01 4.440000000000000058e-01 4.149999999999999800e-01
1.481908544928637028e+09 1.799999999999999933e-01 1.100000000000000006e-01 3.930000000000000160e-01 4.390000000000000013e-01
1.481908544931509018e+09 1.900000000000000022e-01 1.199999999999999956e-01 3.719999999999999973e-01 4.670000000000000262e-01
1.481908544958440065e+09 2.000000000000000111e-01 1.199999999999999956e-01 3.300000000000000155e-01 4.719999999999999751e-01
1.481908544981837988e+09 2.000000000000000111e-01 1.300000000000000044e-01 2.760000000000000231e-01 3.840000000000000080e-01
1.481908544986716032e+09 2.099999999999999922e-01 1.400000000000000133e-01 -1.099999999999999936e-02 4.259999999999999898e-01
1.481908545043265104e+09 2.099999999999999922e-01 1.499999999999999944e-01 1.000000000000000021e-02 3.079999999999999960e-01
1.481908545048825979e+09 2.099999999999999922e-01 1.499999999999999944e-01 2.599999999999999881e-02 2.859999999999999765e-01
1.481908545053963900e+09 2.099999999999999922e-01 1.600000000000000033e-01 4.200000000000000261e-02 2.780000000000000249e-01
1.481908545073615074e+09 2.099999999999999922e-01 1.600000000000000033e-01 -1.600000000000000033e-02 9.600000000000000200e-02
1.481908545113934040e+09 2.099999999999999922e-01 1.600000000000000033e-01 -3.300000000000000155e-02 1.539999999999999980e-01
1.481908545120594978e+09 2.099999999999999922e-01 1.700000000000000122e-01 1.099999999999999936e-02 2.710000000000000187e-01
1.481908545130304098e+09 2.099999999999999922e-01 1.700000000000000122e-01 9.600000000000000200e-02 4.209999999999999853e-01
1.481908545149175882e+09 2.099999999999999922e-01 1.900000000000000022e-01 3.069999999999999951e-01 5.849999999999999645e-01
1.481908545169536114e+09 2.200000000000000011e-01 2.000000000000000111e-01 4.620000000000000218e-01 7.279999999999999805e-01
1.481908545214055061e+09 2.300000000000000100e-01 2.099999999999999922e-01 4.919999999999999929e-01 7.570000000000000062e-01
1.481908545222141027e+09 2.399999999999999911e-01 2.300000000000000100e-01 4.839999999999999858e-01 6.300000000000000044e-01
1.481908545242786884e+09 2.500000000000000000e-01 2.399999999999999911e-01 3.260000000000000120e-01 5.310000000000000275e-01
1.481908545246051073e+09 2.500000000000000000e-01 2.500000000000000000e-01 3.659999999999999920e-01 4.719999999999999751e-01
1.481908545295778990e+09 2.600000000000000089e-01 2.600000000000000089e-01 3.180000000000000049e-01 4.239999999999999880e-01
1.481908545298623085e+09 2.700000000000000178e-01 2.700000000000000178e-01 2.049999999999999878e-01 4.460000000000000075e-01
1.481908545308072090e+09 2.700000000000000178e-01 2.800000000000000266e-01 2.139999999999999958e-01 4.520000000000000129e-01
1.481908545342166901e+09 2.700000000000000178e-01 2.800000000000000266e-01 3.039999999999999925e-01 4.109999999999999765e-01
1.481908545349489927e+09 2.800000000000000266e-01 2.899999999999999800e-01 4.849999999999999867e-01 3.509999999999999787e-01
1.481908545366116047e+09 2.899999999999999800e-01 2.999999999999999889e-01 5.130000000000000115e-01 3.160000000000000031e-01
1.481908545405797958e+09 2.999999999999999889e-01 2.999999999999999889e-01 4.099999999999999756e-01 2.399999999999999911e-01
1.481908545406678915e+09 3.099999999999999978e-01 3.099999999999999978e-01 4.269999999999999907e-01 1.079999999999999988e-01
1.481908545438380003e+09 3.200000000000000067e-01 3.099999999999999978e-01 4.000000000000000222e-01 1.140000000000000041e-01
1.481908545448096991e+09 3.300000000000000155e-01 3.099999999999999978e-01 3.780000000000000027e-01 1.229999999999999982e-01
1.481908545482528925e+09 3.300000000000000155e-01 3.099999999999999978e-01 3.920000000000000151e-01 5.299999999999999850e-02
1.481908545488651991e+09 3.400000000000000244e-01 3.200000000000000067e-01 3.900000000000000133e-01 3.899999999999999994e-02
1.481908545509932995e+09 3.499999999999999778e-01 3.200000000000000067e-01 3.960000000000000187e-01 2.199999999999999872e-02
1.481908545537269115e+09 3.599999999999999867e-01 3.200000000000000067e-01 4.079999999999999738e-01 -1.400000000000000029e-02
1.481908545555735111e+09 3.699999999999999956e-01 3.200000000000000067e-01 4.139999999999999791e-01 -4.100000000000000172e-02
1.481908545569535017e+09 3.800000000000000044e-01 3.200000000000000067e-01 4.779999999999999805e-01 -1.299999999999999940e-02
1.481908545608383894e+09 3.900000000000000133e-01 3.200000000000000067e-01 5.020000000000000018e-01 2.900000000000000147e-02
1.481908545647898912e+09 4.000000000000000222e-01 3.200000000000000067e-01 5.460000000000000409e-01 9.700000000000000289e-02
1.481908545649049044e+09 4.000000000000000222e-01 3.200000000000000067e-01 2.500000000000000000e-01 -3.400000000000000244e-02
1.481908545687092066e+09 4.099999999999999756e-01 3.200000000000000067e-01 3.230000000000000093e-01 1.000000000000000056e-01
1.481908545687231064e+09 4.199999999999999845e-01 3.200000000000000067e-01 3.629999999999999893e-01 2.650000000000000133e-01
1.481908545726988077e+09 4.199999999999999845e-01 3.300000000000000155e-01 3.430000000000000271e-01 3.200000000000000067e-01
1.481908545727180004e+09 4.299999999999999933e-01 3.400000000000000244e-01 3.240000000000000102e-01 3.639999999999999902e-01
1.481908545766870975e+09 4.400000000000000022e-01 3.400000000000000244e-01 1.980000000000000093e-01 3.990000000000000213e-01
1.481908545766941071e+09 4.400000000000000022e-01 3.499999999999999778e-01 1.140000000000000041e-01 3.950000000000000178e-01
1.481908545806957006e+09 4.400000000000000022e-01 3.599999999999999867e-01 5.800000000000000294e-02 3.689999999999999947e-01
1.481908545807034016e+09 4.400000000000000022e-01 3.699999999999999956e-01 5.299999999999999850e-02 3.079999999999999960e-01
1.481908545846775055e+09 4.400000000000000022e-01 3.699999999999999956e-01 2.100000000000000130e-02 2.949999999999999845e-01
1.481908545846852064e+09 4.400000000000000022e-01 3.800000000000000044e-01 0.000000000000000000e+00 2.859999999999999765e-01
1.481908545887011051e+09 4.400000000000000022e-01 3.800000000000000044e-01 -6.000000000000000125e-03 2.770000000000000240e-01
1.481908545887197971e+09 4.400000000000000022e-01 3.900000000000000133e-01 4.900000000000000189e-02 1.610000000000000042e-01
1.481908545927180052e+09 4.400000000000000022e-01 3.900000000000000133e-01 1.000000000000000056e-01 1.980000000000000093e-01
1.481908545927357912e+09 4.500000000000000111e-01 4.000000000000000222e-01 1.580000000000000016e-01 2.049999999999999878e-01
1.481908545966902971e+09 4.500000000000000111e-01 4.000000000000000222e-01 2.670000000000000151e-01 2.530000000000000027e-01
1.481908545966998100e+09 4.600000000000000200e-01 4.099999999999999756e-01 3.970000000000000195e-01 3.210000000000000075e-01
1.481908546007150888e+09 4.699999999999999734e-01 4.099999999999999756e-01 3.770000000000000018e-01 3.559999999999999831e-01
1.481908546007405996e+09 4.699999999999999734e-01 4.199999999999999845e-01 -2.220000000000000029e-01 8.400000000000000522e-02
1.481908546047034979e+09 4.600000000000000200e-01 4.199999999999999845e-01 -2.899999999999999800e-01 9.400000000000000022e-02
1.481908546047182083e+09 4.500000000000000111e-01 4.199999999999999845e-01 -4.279999999999999916e-01 5.099999999999999672e-02
1.481908546086904049e+09 4.500000000000000111e-01 4.199999999999999845e-01 -3.449999999999999734e-01 2.699999999999999969e-02
1.481908546087042093e+09 4.400000000000000022e-01 4.199999999999999845e-01 -3.679999999999999938e-01 -6.000000000000000125e-03
1.481908546127387047e+09 4.299999999999999933e-01 4.199999999999999845e-01 -4.390000000000000013e-01 -8.000000000000000167e-03
1.481908546128128052e+09 4.299999999999999933e-01 4.199999999999999845e-01 6.500000000000000222e-02 8.100000000000000255e-02
1.481908546167094946e+09 4.299999999999999933e-01 4.299999999999999933e-01 7.699999999999999900e-02 1.849999999999999978e-01
1.481908546207366943e+09 4.299999999999999933e-01 4.299999999999999933e-01 4.900000000000000189e-02 2.359999999999999876e-01
