1.481908545691730022e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908545745412111e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481908545796673059e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908545844614983e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481908545893393993e+09 6.800000000000000000e+01 -3.500000000000000000e+01
1.481908545936000109e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481908545987349033e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908546038094044e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908546089082003e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908546136585951e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481908546186557055e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908546244159937e+09 6.300000000000000000e+01 -4.100000000000000000e+01
1.481908546288871050e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908546338793993e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481908546389841080e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481908546438294888e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481908546491296053e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908546539918900e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481908546588107109e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481908546639961004e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908546691739082e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908546738900900e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908546785593987e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908546842834949e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908546886548042e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908546938123941e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481908546992079973e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908547037477970e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908547087331057e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481908547142025948e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481908547191616058e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481908547238532066e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908547291634083e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481908547342245102e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908547390150070e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908547443139076e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908547489062071e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908547541810989e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908547588979959e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481908547644007921e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481908547692913055e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908547740880013e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481908547788574934e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908547840452909e+09 5.100000000000000000e+01 -4.700000000000000000e+01
1.481908547885845900e+09 3.900000000000000000e+01 -2.400000000000000000e+01
1.481908547941844940e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908547987240076e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908548041155100e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481908548090341091e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908548141288996e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908548192343950e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908548241455078e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908548286986113e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908548340789080e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908548392426968e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481908548436753988e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481908548491982937e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481908548539937019e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481908548585552931e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481908548642855883e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908548688828945e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481908548737874031e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481908548789613962e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908548839272976e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908548891428947e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908548941939116e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481908548996216059e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908549042615891e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908549089406013e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481908549142199993e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481908549191469908e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908549239928961e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481908549285640001e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908549342298985e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908549391171932e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908549442222118e+09 7.400000000000000000e+01 -5.600000000000000000e+01
1.481908549490417004e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908549537589073e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908549595335007e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908549640531063e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908549694730997e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908549744456053e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908549791032076e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908549839890957e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908549885688066e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908549946850061e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908549994185925e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908550041446924e+09 -7.200000000000000000e+01 5.900000000000000000e+01
1.481908550092804909e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908550139655113e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908550191781998e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908550239058971e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908550289952040e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908550343424082e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908550386627913e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908550439780951e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481908550490751982e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908550539921999e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481908550589266062e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481908550640573025e+09 -6.100000000000000000e+01 4.400000000000000000e+01
1.481908550686980009e+09 -7.200000000000000000e+01 5.300000000000000000e+01
1.481908550744610071e+09 -7.400000000000000000e+01 5.500000000000000000e+01
1.481908550789398909e+09 -6.100000000000000000e+01 4.600000000000000000e+01
1.481908550840796947e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908550891057014e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908550938390017e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481908550991101027e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.481908551039694071e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481908551089776039e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481908551144256115e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481908551189340115e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908551236886978e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908551291081905e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908551336733103e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908551390851021e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908551438271046e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908551493287086e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908551542928934e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481908551591056108e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.481908551639405012e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481908551691664934e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908551741822958e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908551789308071e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908551843908072e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908551889839888e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908551937707901e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481908551991703987e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481908552038434029e+09 2.200000000000000000e+01 -7.200000000000000000e+01
1.481908552093995094e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908552140661001e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908552186395884e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908552239286900e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908552290508032e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481908552338676929e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481908552385515928e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481908552442745924e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908552491097927e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481908552540010929e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908552593497038e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908552640121937e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908552692410946e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908552739007950e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908552791493893e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908552842705965e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481908552889066935e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481908552940474987e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481908552988480091e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908553042243958e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908553091015100e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908553139097929e+09 7.500000000000000000e+01 -6.100000000000000000e+01
1.481908553192384005e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481908553241427898e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908553289702892e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908553341676950e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908553386676073e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908553440095901e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908553492446899e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481908553544161081e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481908553591564894e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481908553637772083e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481908553692435026e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481908553741816998e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481908553794409990e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481908553843096972e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908553886203051e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481908553939079046e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481908553990988016e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481908554042110920e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481908554088675976e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908554140913963e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481908554191212893e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481908554241614103e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908554289680004e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481908554340111017e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481908554386008024e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481908554440035105e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481908554489496946e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908554545612097e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481908554591403961e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481908554640101910e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908554688523054e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481908554743998051e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908554788243055e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481908554843591928e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481908554893306017e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908554939147949e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481908554986103058e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908555040724039e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908555089061022e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481908555140605927e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481908555194399118e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481908555239510059e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481908555290561914e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481908555342542887e+09 6.000000000000000000e+01 -5.400000000000000000e+01
1.481908555389385939e+09 -4.900000000000000000e+01 3.700000000000000000e+01
1.481908555441246986e+09 3.700000000000000000e+01 -4.400000000000000000e+01
1.481908555490431070e+09 3.800000000000000000e+01 -4.000000000000000000e+01
1.481908555539577007e+09 -3.700000000000000000e+01 2.400000000000000000e+01
1.481908555591821909e+09 -2.800000000000000000e+01 2.300000000000000000e+01
1.481908555642039061e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481908555694947958e+09 2.400000000000000000e+01 -1.600000000000000000e+01
1.481908555740267038e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481908555791699886e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481908555842931032e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481908555888061047e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481908555943188906e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908555992113113e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908556041290998e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481908556091720104e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481908556139766932e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481908556189202070e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908556242852926e+09 -6.000000000000000000e+01 5.900000000000000000e+01
1.481908556291444063e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908556345453978e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908556392093897e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908556436326027e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908556488028049e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908556539371014e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908556591458082e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481908556642098904e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481908556689291000e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908556738401890e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908556793054104e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481908556839624882e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481908556888828039e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481908556941557884e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.481908556990907907e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908557041661978e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908557090151072e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908557141973019e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908557188318014e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908557240039110e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908557292157888e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481908557340764999e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481908557388787031e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481908557439435959e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481908557488853931e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908557541137934e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908557590450048e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908557640250921e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908557689888954e+09 5.600000000000000000e+01 -7.100000000000000000e+01
1.481908557745450974e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908557793747902e+09 5.600000000000000000e+01 -4.300000000000000000e+01
1.481908557839557886e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908557890809059e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908557937009096e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908557990881920e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908558043675900e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481908558091222048e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908558144073963e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481908558190377951e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481908558241143942e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481908558288105011e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908558342817068e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481908558390966892e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481908558437037945e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481908558486006021e+09 5.400000000000000000e+01 -4.300000000000000000e+01
1.481908558542877913e+09 4.500000000000000000e+01 -5.400000000000000000e+01
1.481908558588793993e+09 4.900000000000000000e+01 -6.400000000000000000e+01
1.481908558640238047e+09 3.200000000000000000e+01 -3.300000000000000000e+01
1.481908558690773010e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908558744627953e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908558790211916e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908558837950945e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908558893745899e+09 -4.600000000000000000e+01 4.300000000000000000e+01
1.481908558936897039e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908558989475965e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908559037589073e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908559088828087e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908559141690016e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481908559189897060e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908559238822937e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908559293978930e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481908559340152025e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908559391124010e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908559440349102e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908559492774010e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908559547466040e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481908559588079929e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481908559639317036e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908559687500954e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481908559739754915e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908559789904118e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908559843916893e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908559891629934e+09 -5.500000000000000000e+01 6.200000000000000000e+01
1.481908559942277908e+09 -5.100000000000000000e+01 5.000000000000000000e+01
1.481908559991355896e+09 -4.900000000000000000e+01 4.900000000000000000e+01
1.481908560039957047e+09 -6.700000000000000000e+01 6.800000000000000000e+01
1.481908560092003107e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908560140511990e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481908560187463999e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908560242084980e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908560289777040e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481908560343363047e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481908560387897968e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908560440650940e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481908560487077951e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908560539140940e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481908560590902090e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908560642189980e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908560686983109e+09 -5.300000000000000000e+01 4.800000000000000000e+01
1.481908560739459038e+09 -5.900000000000000000e+01 6.100000000000000000e+01
1.481908560790821075e+09 -3.500000000000000000e+01 3.300000000000000000e+01
1.481908560836694956e+09 -4.700000000000000000e+01 4.000000000000000000e+01
1.481908560889405012e+09 -4.200000000000000000e+01 3.800000000000000000e+01
1.481908560942250013e+09 -4.200000000000000000e+01 4.100000000000000000e+01
1.481908560990355015e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908561035821915e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481908561089097977e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908561137547970e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908561187844992e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908561236092091e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908561286613941e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908561339063883e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481908561389971972e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481908561436789036e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481908561490792990e+09 -6.600000000000000000e+01 3.800000000000000000e+01
