1.481841829475617886e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481841829676337957e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481841829876018047e+09 5.700000000000000000e+01 -4.900000000000000000e+01
1.481841830076004982e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481841830275867939e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481841830476113081e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481841830675116062e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481841830876260996e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481841831075606108e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481841831274904966e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481841831475778103e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481841831675038099e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481841831874418974e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481841832074914932e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481841832275054932e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481841832473982096e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481841832675405025e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481841832874952078e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481841833075133085e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481841833274164915e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481841833473700047e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481841833675244093e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481841833875097990e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481841834073848009e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481841834274564981e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481841834475054979e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481841834675353050e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481841834875508070e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481841835075237036e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481841835275091887e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481841835475053072e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481841835675254107e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481841835874418974e+09 4.900000000000000000e+01 -5.800000000000000000e+01
