1.481841825518738985e+09 5.265625000000000444e-01 8.218750000000000222e-01
1.481841825648505926e+09 4.781250000000000222e-01 8.203125000000000000e-01
1.481841825745013952e+09 4.514802455902099387e-01 7.960526227951050249e-01
1.481841825875442028e+09 4.343750000000000111e-01 7.500000000000000000e-01
1.481841825998101950e+09 4.294034004211425559e-01 7.169034004211425337e-01
1.481841826094485998e+09 4.531250000000000000e-01 6.859374999999999778e-01
1.481841826224260092e+09 4.718749999999999889e-01 6.841282844543457031e-01
1.481841826355650902e+09 4.703125000000000222e-01 6.984375000000000444e-01
1.481841826451802969e+09 4.515624999999999778e-01 7.203125000000000222e-01
1.481841826573925972e+09 4.265625000000000111e-01 7.437500000000000222e-01
1.481841826703413010e+09 3.984375000000000000e-01 7.734375000000000000e-01
1.481841826835479975e+09 3.624999999999999889e-01 7.968750000000000000e-01
1.481841826931262016e+09 3.255013942718505970e-01 8.071595191955566184e-01
1.481841827054137945e+09 2.812500000000000000e-01 7.906250000000000222e-01
1.481841827185040951e+09 2.531249999999999889e-01 7.500000000000000000e-01
1.481841827312092066e+09 2.359374999999999944e-01 6.921874999999999556e-01
1.481841827437911034e+09 2.344753503799438532e-01 6.347047090530395508e-01
1.481841827568674088e+09 2.640624999999999778e-01 5.734375000000000444e-01
1.481841827699553013e+09 2.984375000000000222e-01 5.265625000000000444e-01
1.481841827822161913e+09 3.250000000000000111e-01 4.781250000000000222e-01
1.481841827953080893e+09 3.250000000000000111e-01 4.487723350524902566e-01
1.481841828083656073e+09 3.062077760696411133e-01 4.232686042785644975e-01
1.481841828207225084e+09 2.734375000000000000e-01 4.301339149475097434e-01
1.481841828336514950e+09 2.265625000000000000e-01 4.499999999999999556e-01
1.481841828467762947e+09 1.778125047683715709e-01 4.659375190734863503e-01
1.481841828590044022e+09 1.409374952316284069e-01 4.740624904632568803e-01
1.481841828722975969e+09 1.109374999999999944e-01 4.546875000000000222e-01
1.481841828878132105e+09 9.687500000000000278e-02 4.015625000000000444e-01
1.481841829009284019e+09 1.125000000000000028e-01 3.437500000000000000e-01
1.481841829139832020e+09 1.468750000000000056e-01 2.921875000000000444e-01
1.481841829261866093e+09 1.875000000000000000e-01 2.546874999999999556e-01
1.481841829392914057e+09 2.359374999999999944e-01 2.343750000000000000e-01
1.481841829549804926e+09 2.890625000000000000e-01 2.218750000000000444e-01
1.481841829680877924e+09 3.421874999999999778e-01 2.062500000000000444e-01
1.481841829809911966e+09 4.015624999999999889e-01 1.890625000000000222e-01
1.481841829973337889e+09 4.578125000000000111e-01 1.609374999999999556e-01
1.481841830099107027e+09 5.140624999999999778e-01 1.171875000000000000e-01
1.481841830256347895e+09 5.734375000000000444e-01 7.812500000000000000e-02
1.481841830388008118e+09 6.328125000000000000e-01 4.843750000000002220e-02
1.481841830544774055e+09 6.906250000000000444e-01 4.218750000000004441e-02
1.481841830675904989e+09 7.359375000000000222e-01 7.343750000000004441e-02
1.481841830832541943e+09 7.500000000000000000e-01 1.296874999999999556e-01
1.481841830963469982e+09 7.328124999999999778e-01 2.078124999999999556e-01
1.481841831120845079e+09 7.140625000000000444e-01 2.796874999999999778e-01
1.481841831246067047e+09 6.843749999999999556e-01 3.421874999999999778e-01
1.481841831408617020e+09 6.859374999999999778e-01 4.062500000000000000e-01
1.481841831566348076e+09 7.150617122650146928e-01 4.441957473754882812e-01
1.481841831696806908e+09 7.703124999999999556e-01 4.468750000000000222e-01
1.481841831854439974e+09 8.296875000000000222e-01 4.312500000000000222e-01
1.481841832019838095e+09 8.874999999999999556e-01 4.171875000000000444e-01
1.481841832176832914e+09 9.171875000000000444e-01 4.224999904632568137e-01
1.481841832305918932e+09 9.187499999999999556e-01 4.375000000000000000e-01
1.481841832464689970e+09 8.947431564331054243e-01 4.399364471435547319e-01
1.481841832621957064e+09 8.577927589416504128e-01 4.465783119201660600e-01
1.481841832781601906e+09 8.203125000000000000e-01 4.749999999999999778e-01
1.481841832944360971e+09 7.890625000000000000e-01 5.250000000000000222e-01
1.481841833102155924e+09 7.578125000000000000e-01 5.875000000000000222e-01
1.481841833267410994e+09 7.218750000000000444e-01 6.453124999999999556e-01
1.481841833424386978e+09 6.843749999999999556e-01 6.562500000000000000e-01
1.481841833582139015e+09 6.624999999999999778e-01 6.296874999999999556e-01
1.481841833747301102e+09 6.609374999999999556e-01 5.812500000000000444e-01
1.481841833904455900e+09 6.656250000000000222e-01 5.343750000000000444e-01
1.481841834070560932e+09 6.609374999999999556e-01 4.890624999999999556e-01
1.481841834228010893e+09 6.380745410919189675e-01 4.684331893920898882e-01
1.481841834384249926e+09 5.921874999999999778e-01 4.906249999999999778e-01
1.481841834541850090e+09 5.468750000000000000e-01 5.359374999999999556e-01
1.481841834707844973e+09 5.050333976745605691e-01 5.582538127899170366e-01
1.481841834864113092e+09 4.781250000000000222e-01 5.369959831237792747e-01
1.481841835030105114e+09 4.828124999999999778e-01 4.734374999999999556e-01
1.481841835216542959e+09 5.124999999999999556e-01 4.031249999999999556e-01
1.481841835379704952e+09 5.468750000000000000e-01 3.453125000000000222e-01
1.481841835536393881e+09 5.562500000000000222e-01 3.031249999999999778e-01
1.481841835728840113e+09 5.265625000000000444e-01 2.843750000000000444e-01
1.481841835887259007e+09 4.734375000000000111e-01 2.874999999999999778e-01
