1.481904524205431938e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524207701921e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524244278908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524245714903e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524279479027e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524285326004e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524307420969e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524339595079e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524345685005e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524380366087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524387561083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524425278902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524427004099e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524449032068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524481784105e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524489386082e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524522300005e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524526935101e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524558892012e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524563838005e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524618237019e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524625647068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524628000975e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524661930084e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524668984890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524715774059e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524719302893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524724344015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524746340990e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524794713020e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524809485912e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524815854073e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524836622000e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524872169971e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524873703003e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524905397892e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524909405947e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524959963083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524982402086e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524985877037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904524989530087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904525005599976e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904525044667959e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904525053970098e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525110133886e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525114797115e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525117671967e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525127680063e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525145565987e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525165669918e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525208906889e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525209472895e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525225656033e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525265410900e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525271586895e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525288319111e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525342545033e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525344546080e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525351145983e+09 0.000000000000000000e+00 1.000000000000000021e-02
1.481904525384524107e+09 0.000000000000000000e+00 2.000000000000000042e-02
1.481904525387151957e+09 -1.000000000000000021e-02 2.000000000000000042e-02
1.481904525423805952e+09 -1.000000000000000021e-02 2.000000000000000042e-02
1.481904525429127932e+09 -1.000000000000000021e-02 2.000000000000000042e-02
1.481904525447987080e+09 -1.000000000000000021e-02 2.999999999999999889e-02
1.481904525483522892e+09 -1.000000000000000021e-02 2.999999999999999889e-02
1.481904525489042044e+09 -1.000000000000000021e-02 4.000000000000000083e-02
1.481904525522619009e+09 -1.000000000000000021e-02 4.000000000000000083e-02
1.481904525526667118e+09 -2.000000000000000042e-02 5.000000000000000278e-02
1.481904525564730883e+09 -2.000000000000000042e-02 5.000000000000000278e-02
1.481904525586253881e+09 -2.000000000000000042e-02 5.999999999999999778e-02
1.481904525590084076e+09 -2.000000000000000042e-02 7.000000000000000666e-02
1.481904525639019012e+09 -2.000000000000000042e-02 8.000000000000000167e-02
1.481904525643639088e+09 -2.000000000000000042e-02 8.999999999999999667e-02
1.481904525661910057e+09 -2.000000000000000042e-02 1.000000000000000056e-01
1.481904525670872927e+09 -2.999999999999999889e-02 1.100000000000000006e-01
1.481904525706238031e+09 -2.999999999999999889e-02 1.199999999999999956e-01
1.481904525712347031e+09 -2.999999999999999889e-02 1.300000000000000044e-01
1.481904525758322001e+09 -2.999999999999999889e-02 1.400000000000000133e-01
1.481904525759541035e+09 -2.999999999999999889e-02 1.600000000000000033e-01
1.481904525768420935e+09 -2.999999999999999889e-02 1.700000000000000122e-01
1.481904525792532921e+09 -2.999999999999999889e-02 1.799999999999999933e-01
1.481904525825709105e+09 -2.999999999999999889e-02 1.900000000000000022e-01
1.481904525827852011e+09 -2.999999999999999889e-02 2.099999999999999922e-01
1.481904525862119913e+09 -2.999999999999999889e-02 2.200000000000000011e-01
1.481904525871881008e+09 -2.999999999999999889e-02 2.300000000000000100e-01
1.481904525892241955e+09 -2.999999999999999889e-02 2.399999999999999911e-01
1.481904525926772118e+09 -2.999999999999999889e-02 2.600000000000000089e-01
1.481904525931585073e+09 -2.999999999999999889e-02 2.700000000000000178e-01
1.481904525959045887e+09 -2.999999999999999889e-02 2.800000000000000266e-01
1.481904525992135048e+09 -2.000000000000000042e-02 2.999999999999999889e-01
1.481904525998755932e+09 -2.000000000000000042e-02 3.099999999999999978e-01
1.481904526022310019e+09 -2.000000000000000042e-02 3.200000000000000067e-01
1.481904526056895018e+09 -1.000000000000000021e-02 3.400000000000000244e-01
1.481904526072586060e+09 -1.000000000000000021e-02 3.499999999999999778e-01
1.481904526090428114e+09 0.000000000000000000e+00 3.599999999999999867e-01
1.481904526101283073e+09 0.000000000000000000e+00 3.699999999999999956e-01
1.481904526116662025e+09 0.000000000000000000e+00 3.800000000000000044e-01
1.481904526150106907e+09 1.000000000000000021e-02 4.000000000000000222e-01
1.481904526163798094e+09 1.000000000000000021e-02 4.099999999999999756e-01
1.481904526178515911e+09 2.000000000000000042e-02 4.199999999999999845e-01
1.481904526212389946e+09 2.999999999999999889e-02 4.299999999999999933e-01
1.481904526214920044e+09 4.000000000000000083e-02 4.400000000000000022e-01
1.481904526251642942e+09 4.000000000000000083e-02 4.500000000000000111e-01
1.481904526253114939e+09 5.000000000000000278e-02 4.600000000000000200e-01
1.481904526275655031e+09 5.999999999999999778e-02 4.699999999999999734e-01
1.481904526315469980e+09 7.000000000000000666e-02 4.799999999999999822e-01
1.481904526351074934e+09 8.000000000000000167e-02 4.899999999999999911e-01
1.481904526351340055e+09 8.999999999999999667e-02 5.000000000000000000e-01
1.481904526354254007e+09 1.000000000000000056e-01 5.100000000000000089e-01
1.481904526372479916e+09 1.100000000000000006e-01 5.200000000000000178e-01
1.481904526399300098e+09 1.300000000000000044e-01 5.200000000000000178e-01
1.481904526435930014e+09 1.400000000000000133e-01 5.300000000000000266e-01
1.481904526437498093e+09 1.499999999999999944e-01 5.400000000000000355e-01
1.481904526475914955e+09 1.600000000000000033e-01 5.500000000000000444e-01
1.481904526516367912e+09 1.799999999999999933e-01 5.500000000000000444e-01
1.481904526517508984e+09 1.900000000000000022e-01 5.600000000000000533e-01
1.481904526556307077e+09 2.099999999999999922e-01 5.600000000000000533e-01
1.481904526557161093e+09 2.200000000000000011e-01 5.699999999999999512e-01
1.481904526595582962e+09 2.300000000000000100e-01 5.699999999999999512e-01
1.481904526605611086e+09 2.500000000000000000e-01 5.699999999999999512e-01
1.481904526643534899e+09 2.600000000000000089e-01 5.699999999999999512e-01
1.481904526644043922e+09 2.700000000000000178e-01 5.799999999999999600e-01
1.481904526644493103e+09 2.800000000000000266e-01 5.799999999999999600e-01
1.481904526735925913e+09 2.999999999999999889e-01 5.799999999999999600e-01
1.481904526740329027e+09 3.099999999999999978e-01 5.799999999999999600e-01
1.481904526779211998e+09 3.300000000000000155e-01 5.799999999999999600e-01
1.481904526779424906e+09 3.400000000000000244e-01 5.799999999999999600e-01
1.481904526779613018e+09 3.499999999999999778e-01 5.699999999999999512e-01
1.481904526780034065e+09 3.699999999999999956e-01 5.699999999999999512e-01
1.481904526780478954e+09 3.800000000000000044e-01 5.699999999999999512e-01
1.481904526821075916e+09 3.900000000000000133e-01 5.699999999999999512e-01
1.481904526822616100e+09 4.000000000000000222e-01 5.699999999999999512e-01
1.481904526848052025e+09 4.099999999999999756e-01 5.600000000000000533e-01
1.481904526848938942e+09 4.299999999999999933e-01 5.600000000000000533e-01
1.481904526887270927e+09 4.400000000000000022e-01 5.600000000000000533e-01
1.481904526927676916e+09 4.500000000000000111e-01 5.500000000000000444e-01
1.481904526928456068e+09 4.699999999999999734e-01 5.500000000000000444e-01
1.481904526967070103e+09 4.799999999999999822e-01 5.500000000000000444e-01
1.481904526967267990e+09 4.899999999999999911e-01 5.400000000000000355e-01
1.481904527008214951e+09 5.100000000000000089e-01 5.400000000000000355e-01
1.481904527008635044e+09 5.200000000000000178e-01 5.300000000000000266e-01
1.481904527047738075e+09 5.300000000000000266e-01 5.300000000000000266e-01
1.481904527062129021e+09 5.500000000000000444e-01 5.200000000000000178e-01
1.481904527099371910e+09 5.600000000000000533e-01 5.100000000000000089e-01
1.481904527099647999e+09 5.699999999999999512e-01 5.100000000000000089e-01
1.481904527139842033e+09 5.899999999999999689e-01 5.000000000000000000e-01
1.481904527140594006e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.481904527179869890e+09 6.099999999999999867e-01 4.899999999999999911e-01
1.481904527180603027e+09 6.300000000000000044e-01 4.899999999999999911e-01
1.481904527181320906e+09 6.400000000000000133e-01 4.799999999999999822e-01
1.481904527219345093e+09 6.500000000000000222e-01 4.799999999999999822e-01
1.481904527219681025e+09 6.600000000000000311e-01 4.699999999999999734e-01
1.481904527236757040e+09 6.800000000000000488e-01 4.699999999999999734e-01
1.481904527276643038e+09 6.899999999999999467e-01 4.600000000000000200e-01
1.481904527315155983e+09 6.999999999999999556e-01 4.600000000000000200e-01
1.481904527315393925e+09 7.099999999999999645e-01 4.500000000000000111e-01
1.481904527359603882e+09 7.299999999999999822e-01 4.500000000000000111e-01
1.481904527360229969e+09 7.399999999999999911e-01 4.400000000000000022e-01
1.481904527399303913e+09 7.500000000000000000e-01 4.400000000000000022e-01
1.481904527399653912e+09 7.700000000000000178e-01 4.299999999999999933e-01
1.481904527439410925e+09 7.800000000000000266e-01 4.299999999999999933e-01
1.481904527440130949e+09 7.900000000000000355e-01 4.199999999999999845e-01
1.481904527479789972e+09 8.100000000000000533e-01 4.199999999999999845e-01
1.481904527480520010e+09 8.199999999999999512e-01 4.199999999999999845e-01
1.481904527481173038e+09 8.299999999999999600e-01 4.099999999999999756e-01
1.481904527519907951e+09 8.499999999999999778e-01 4.099999999999999756e-01
1.481904527520661116e+09 8.599999999999999867e-01 4.000000000000000222e-01
1.481904527538252115e+09 8.699999999999999956e-01 4.000000000000000222e-01
1.481904527559343100e+09 8.900000000000000133e-01 3.900000000000000133e-01
1.481904527595232010e+09 9.000000000000000222e-01 3.900000000000000133e-01
1.481904527595510960e+09 9.100000000000000311e-01 3.800000000000000044e-01
1.481904527635406971e+09 9.300000000000000488e-01 3.800000000000000044e-01
1.481904527635881901e+09 9.399999999999999467e-01 3.800000000000000044e-01
1.481904527675374985e+09 9.499999999999999556e-01 3.699999999999999956e-01
1.481904527687352896e+09 9.699999999999999734e-01 3.699999999999999956e-01
1.481904527723536015e+09 9.799999999999999822e-01 3.599999999999999867e-01
1.481904527763860941e+09 9.899999999999999911e-01 3.599999999999999867e-01
1.481904527764590979e+09 1.000000000000000000e+00 3.599999999999999867e-01
1.481904527765269041e+09 1.020000000000000018e+00 3.499999999999999778e-01
1.481904527803025007e+09 1.030000000000000027e+00 3.499999999999999778e-01
1.481904527803235054e+09 1.050000000000000044e+00 3.499999999999999778e-01
1.481904527825035095e+09 1.060000000000000053e+00 3.400000000000000244e-01
1.481904527837877989e+09 1.070000000000000062e+00 3.400000000000000244e-01
1.481904527875304937e+09 1.090000000000000080e+00 3.300000000000000155e-01
1.481904527915061951e+09 1.100000000000000089e+00 3.300000000000000155e-01
1.481904527915328026e+09 1.120000000000000107e+00 3.300000000000000155e-01
1.481904527955916882e+09 1.129999999999999893e+00 3.300000000000000155e-01
1.481904527966078997e+09 1.139999999999999902e+00 3.200000000000000067e-01
1.481904528004091024e+09 1.159999999999999920e+00 3.200000000000000067e-01
1.481904528005007029e+09 1.169999999999999929e+00 3.200000000000000067e-01
1.481904528005861044e+09 1.179999999999999938e+00 3.099999999999999978e-01
1.481904528043119907e+09 1.199999999999999956e+00 3.099999999999999978e-01
1.481904528054747105e+09 1.209999999999999964e+00 3.099999999999999978e-01
1.481904528091111898e+09 1.219999999999999973e+00 3.099999999999999978e-01
1.481904528131201029e+09 1.239999999999999991e+00 2.999999999999999889e-01
1.481904528131551981e+09 1.250000000000000000e+00 2.999999999999999889e-01
1.481904528131887913e+09 1.270000000000000018e+00 2.999999999999999889e-01
1.481904528171745062e+09 1.280000000000000027e+00 2.999999999999999889e-01
1.481904528185859919e+09 1.290000000000000036e+00 2.999999999999999889e-01
1.481904528223841906e+09 1.310000000000000053e+00 2.899999999999999800e-01
1.481904528224560976e+09 1.320000000000000062e+00 2.899999999999999800e-01
1.481904528225210905e+09 1.330000000000000071e+00 2.899999999999999800e-01
1.481904528266200066e+09 1.350000000000000089e+00 2.899999999999999800e-01
1.481904528267013073e+09 1.360000000000000098e+00 2.899999999999999800e-01
1.481904528303248882e+09 1.379999999999999893e+00 2.899999999999999800e-01
1.481904528343914032e+09 1.389999999999999902e+00 2.899999999999999800e-01
1.481904528344647884e+09 1.399999999999999911e+00 2.899999999999999800e-01
1.481904528345305920e+09 1.419999999999999929e+00 2.899999999999999800e-01
1.481904528383253098e+09 1.429999999999999938e+00 2.899999999999999800e-01
1.481904528386488914e+09 1.449999999999999956e+00 2.899999999999999800e-01
1.481904528423295021e+09 1.459999999999999964e+00 2.899999999999999800e-01
1.481904528463825941e+09 1.469999999999999973e+00 2.899999999999999800e-01
1.481904528464555979e+09 1.489999999999999991e+00 2.899999999999999800e-01
1.481904528465209961e+09 1.500000000000000000e+00 2.899999999999999800e-01
1.481904528503696918e+09 1.510000000000000009e+00 2.899999999999999800e-01
1.481904528504282951e+09 1.530000000000000027e+00 2.899999999999999800e-01
1.481904528538511038e+09 1.540000000000000036e+00 2.899999999999999800e-01
1.481904528545463085e+09 1.560000000000000053e+00 2.999999999999999889e-01
1.481904528583581924e+09 1.570000000000000062e+00 2.999999999999999889e-01
1.481904528623872042e+09 1.590000000000000080e+00 2.999999999999999889e-01
1.481904528624600887e+09 1.600000000000000089e+00 2.999999999999999889e-01
1.481904528625258923e+09 1.610000000000000098e+00 3.099999999999999978e-01
1.481904528663690090e+09 1.620000000000000107e+00 3.099999999999999978e-01
1.481904528664279938e+09 1.629999999999999893e+00 3.099999999999999978e-01
1.481904528682876110e+09 1.629999999999999893e+00 3.099999999999999978e-01
