1.481909381268786907e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381278944969e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381294212103e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381331155062e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381338540077e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381354017019e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381392430067e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381399636030e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381437920094e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381439455032e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381461786985e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381493278980e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381494539976e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381528810978e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381535105944e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381567504883e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381574372053e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381631278038e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381632951021e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381637713909e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381672281981e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381677663088e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381729026079e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381731273890e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381738004923e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381774842024e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381781512022e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381802695036e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381838898897e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381847558022e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381864669085e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381898292065e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381904753923e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381938065052e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381939640045e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381974189997e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909381978538990e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382011385918e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382019244909e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382038634062e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382079766989e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382082437038e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382100150108e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382136847019e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382138638020e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382172557116e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382177408934e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382214857101e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382218727112e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382248491049e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382273648024e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382276103020e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382296950102e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382331576109e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382344978094e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382356134892e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382392728090e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382396060944e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382431504965e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382447299957e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382468985081e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382485579967e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382495565891e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382515511036e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382567068100e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382569133043e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382576950073e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382612004042e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382615617037e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382654315948e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382658065081e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382676062107e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382711643934e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382715425014e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382747972012e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382787657976e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382789673090e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382805716038e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382840305090e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382842787981e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382892806053e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382894057035e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382912198067e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481909382916786909e+09 2.800000000000000266e-01 -6.199999999999999956e-01 0.000000000000000000e+00 1.000000000000000021e-03
1.481909382939569950e+09 2.800000000000000266e-01 -6.199999999999999956e-01 -2.699999999999999969e-02 2.100000000000000130e-02
1.481909382959186077e+09 2.800000000000000266e-01 -6.099999999999999867e-01 -7.299999999999999545e-02 7.599999999999999811e-02
1.481909382993150949e+09 2.700000000000000178e-01 -6.099999999999999867e-01 -7.799999999999999989e-02 1.059999999999999970e-01
1.481909382997634888e+09 2.700000000000000178e-01 -6.099999999999999867e-01 -8.200000000000000344e-02 1.239999999999999991e-01
1.481909383035392046e+09 2.700000000000000178e-01 -6.099999999999999867e-01 -8.999999999999999320e-03 1.310000000000000053e-01
1.481909383042346001e+09 2.700000000000000178e-01 -6.099999999999999867e-01 1.799999999999999864e-02 6.600000000000000311e-02
1.481909383098850965e+09 2.700000000000000178e-01 -5.999999999999999778e-01 2.400000000000000050e-02 5.000000000000000278e-02
1.481909383101095915e+09 2.700000000000000178e-01 -5.999999999999999778e-01 2.699999999999999969e-02 4.399999999999999745e-02
1.481909383104280949e+09 2.700000000000000178e-01 -5.999999999999999778e-01 2.500000000000000139e-02 2.999999999999999889e-02
1.481909383140702963e+09 2.700000000000000178e-01 -5.999999999999999778e-01 3.300000000000000155e-02 2.699999999999999969e-02
1.481909383143002033e+09 2.700000000000000178e-01 -5.999999999999999778e-01 8.999999999999999320e-03 3.799999999999999906e-02
1.481909383166666985e+09 2.700000000000000178e-01 -5.999999999999999778e-01 1.200000000000000025e-02 7.299999999999999545e-02
1.481909383199695110e+09 2.700000000000000178e-01 -5.999999999999999778e-01 1.000000000000000021e-03 8.500000000000000611e-02
1.481909383200565100e+09 2.700000000000000178e-01 -5.999999999999999778e-01 -7.000000000000000146e-03 9.500000000000000111e-02
1.481909383240506887e+09 2.700000000000000178e-01 -5.899999999999999689e-01 -2.500000000000000139e-02 1.239999999999999991e-01
1.481909383246818066e+09 2.700000000000000178e-01 -5.899999999999999689e-01 -5.500000000000000028e-02 1.620000000000000051e-01
1.481909383280729055e+09 2.700000000000000178e-01 -5.899999999999999689e-01 -6.600000000000000311e-02 1.799999999999999933e-01
1.481909383285352945e+09 2.700000000000000178e-01 -5.799999999999999600e-01 -6.900000000000000577e-02 1.910000000000000031e-01
1.481909383323185921e+09 2.700000000000000178e-01 -5.799999999999999600e-01 -8.000000000000000167e-02 2.010000000000000120e-01
1.481909383329622984e+09 2.700000000000000178e-01 -5.799999999999999600e-01 -9.199999999999999845e-02 2.109999999999999931e-01
1.481909383351368904e+09 2.700000000000000178e-01 -5.699999999999999512e-01 -1.000000000000000056e-01 2.020000000000000129e-01
1.481909383357492924e+09 2.600000000000000089e-01 -5.699999999999999512e-01 -1.089999999999999997e-01 1.980000000000000093e-01
1.481909383406012058e+09 2.600000000000000089e-01 -5.600000000000000533e-01 -1.280000000000000027e-01 2.169999999999999984e-01
1.481909383410244942e+09 2.600000000000000089e-01 -5.600000000000000533e-01 -1.549999999999999989e-01 2.340000000000000135e-01
1.481909383431257010e+09 2.500000000000000000e-01 -5.500000000000000444e-01 -1.829999999999999960e-01 2.600000000000000089e-01
1.481909383441473961e+09 2.500000000000000000e-01 -5.500000000000000444e-01 -2.059999999999999887e-01 2.839999999999999747e-01
1.481909383469595909e+09 2.500000000000000000e-01 -5.400000000000000355e-01 -2.200000000000000011e-01 3.079999999999999960e-01
1.481909383498519897e+09 2.399999999999999911e-01 -5.400000000000000355e-01 -2.330000000000000127e-01 3.200000000000000067e-01
1.481909383501045942e+09 2.399999999999999911e-01 -5.300000000000000266e-01 -2.690000000000000169e-01 3.499999999999999778e-01
1.481909383535187960e+09 2.300000000000000100e-01 -5.200000000000000178e-01 -2.949999999999999845e-01 3.850000000000000089e-01
1.481909383541569948e+09 2.200000000000000011e-01 -5.100000000000000089e-01 -3.089999999999999969e-01 4.000000000000000222e-01
1.481909383558640957e+09 2.200000000000000011e-01 -5.100000000000000089e-01 -3.019999999999999907e-01 4.099999999999999756e-01
1.481909383602507114e+09 2.099999999999999922e-01 -5.000000000000000000e-01 -2.989999999999999880e-01 4.119999999999999774e-01
1.481909383627852917e+09 2.099999999999999922e-01 -4.899999999999999911e-01 -3.360000000000000209e-01 4.319999999999999951e-01
1.481909383628338099e+09 2.000000000000000111e-01 -4.799999999999999822e-01 -3.310000000000000164e-01 4.339999999999999969e-01
1.481909383639064074e+09 1.900000000000000022e-01 -4.699999999999999734e-01 -3.230000000000000093e-01 4.550000000000000155e-01
1.481909383677551985e+09 1.900000000000000022e-01 -4.600000000000000200e-01 -3.360000000000000209e-01 4.560000000000000164e-01
1.481909383696942091e+09 1.799999999999999933e-01 -4.500000000000000111e-01 -3.330000000000000182e-01 4.660000000000000253e-01
1.481909383702811003e+09 1.700000000000000122e-01 -4.400000000000000022e-01 -3.280000000000000138e-01 4.809999999999999831e-01
1.481909383750946045e+09 1.700000000000000122e-01 -4.299999999999999933e-01 -3.140000000000000013e-01 5.240000000000000213e-01
1.481909383774749041e+09 1.600000000000000033e-01 -4.199999999999999845e-01 -3.160000000000000031e-01 5.150000000000000133e-01
1.481909383777966976e+09 1.499999999999999944e-01 -4.099999999999999756e-01 -2.889999999999999791e-01 5.070000000000000062e-01
1.481909383782306910e+09 1.499999999999999944e-01 -4.000000000000000222e-01 -2.700000000000000178e-01 5.110000000000000098e-01
1.481909383802558899e+09 1.400000000000000133e-01 -3.900000000000000133e-01 -2.650000000000000133e-01 5.270000000000000240e-01
1.481909383823297024e+09 1.400000000000000133e-01 -3.800000000000000044e-01 -2.570000000000000062e-01 5.440000000000000391e-01
1.481909383848613977e+09 1.300000000000000044e-01 -3.699999999999999956e-01 -2.590000000000000080e-01 5.320000000000000284e-01
1.481909383887482882e+09 1.300000000000000044e-01 -3.599999999999999867e-01 -2.520000000000000018e-01 5.480000000000000426e-01
1.481909383889256001e+09 1.199999999999999956e-01 -3.499999999999999778e-01 -2.510000000000000009e-01 5.560000000000000497e-01
1.481909383916181087e+09 1.199999999999999956e-01 -3.400000000000000244e-01 -2.540000000000000036e-01 5.639999999999999458e-01
1.481909383922287941e+09 1.100000000000000006e-01 -3.300000000000000155e-01 -2.550000000000000044e-01 5.600000000000000533e-01
1.481909383955257893e+09 1.100000000000000006e-01 -3.200000000000000067e-01 -2.280000000000000082e-01 5.400000000000000355e-01
1.481909383957994938e+09 1.000000000000000056e-01 -3.099999999999999978e-01 -2.330000000000000127e-01 5.220000000000000195e-01
1.481909383995434999e+09 1.000000000000000056e-01 -2.899999999999999800e-01 -2.240000000000000047e-01 5.300000000000000266e-01
1.481909384002130032e+09 8.999999999999999667e-02 -2.800000000000000266e-01 -2.179999999999999993e-01 5.769999999999999574e-01
1.481909384022387981e+09 8.999999999999999667e-02 -2.700000000000000178e-01 -1.970000000000000084e-01 4.899999999999999911e-01
1.481909384061022043e+09 8.999999999999999667e-02 -2.600000000000000089e-01 -2.230000000000000038e-01 4.349999999999999978e-01
1.481909384066185951e+09 8.000000000000000167e-02 -2.500000000000000000e-01 -2.939999999999999836e-01 6.079999999999999849e-01
1.481909384098103046e+09 8.000000000000000167e-02 -2.399999999999999911e-01 -2.089999999999999913e-01 5.470000000000000417e-01
1.481909384101110935e+09 7.000000000000000666e-02 -2.300000000000000100e-01 -1.940000000000000058e-01 5.669999999999999485e-01
1.481909384134099007e+09 7.000000000000000666e-02 -2.200000000000000011e-01 -2.109999999999999931e-01 5.979999999999999760e-01
1.481909384150605917e+09 5.999999999999999778e-02 -2.099999999999999922e-01 -2.389999999999999902e-01 6.199999999999999956e-01
1.481909384208714962e+09 5.999999999999999778e-02 -1.900000000000000022e-01 -2.550000000000000044e-01 6.139999999999999902e-01
1.481909384210973978e+09 5.000000000000000278e-02 -1.799999999999999933e-01 -2.730000000000000204e-01 6.129999999999999893e-01
1.481909384216169119e+09 5.000000000000000278e-02 -1.700000000000000122e-01 -2.780000000000000249e-01 5.869999999999999662e-01
1.481909384254827976e+09 4.000000000000000083e-02 -1.600000000000000033e-01 -2.810000000000000275e-01 5.530000000000000471e-01
1.481909384254889965e+09 4.000000000000000083e-02 -1.499999999999999944e-01 -2.580000000000000071e-01 5.040000000000000036e-01
1.481909384295052052e+09 2.999999999999999889e-02 -1.400000000000000133e-01 -2.389999999999999902e-01 4.799999999999999822e-01
1.481909384295211077e+09 2.999999999999999889e-02 -1.300000000000000044e-01 -2.010000000000000120e-01 3.699999999999999956e-01
1.481909384335237980e+09 2.000000000000000042e-02 -1.199999999999999956e-01 -1.789999999999999925e-01 3.300000000000000155e-01
1.481909384335477114e+09 2.000000000000000042e-02 -1.100000000000000006e-01 -2.570000000000000062e-01 5.250000000000000222e-01
1.481909384375025034e+09 1.000000000000000021e-02 -1.100000000000000006e-01 -3.810000000000000053e-01 6.989999999999999547e-01
1.481909384375196934e+09 0.000000000000000000e+00 -8.999999999999999667e-02 -4.510000000000000120e-01 7.820000000000000284e-01
1.481909384414887905e+09 0.000000000000000000e+00 -8.000000000000000167e-02 -3.320000000000000173e-01 7.329999999999999849e-01
1.481909384415016890e+09 0.000000000000000000e+00 -5.999999999999999778e-02 -2.680000000000000160e-01 6.099999999999999867e-01
1.481909384455142975e+09 -1.000000000000000021e-02 -5.000000000000000278e-02 -2.590000000000000080e-01 5.709999999999999520e-01
1.481909384455338001e+09 -1.000000000000000021e-02 -4.000000000000000083e-02 -2.580000000000000071e-01 5.659999999999999476e-01
1.481909384494805098e+09 -2.000000000000000042e-02 -2.999999999999999889e-02 -2.580000000000000071e-01 5.540000000000000480e-01
1.481909384508599043e+09 -2.000000000000000042e-02 -2.000000000000000042e-02 -2.190000000000000002e-01 4.939999999999999947e-01
1.481909384547101021e+09 -2.000000000000000042e-02 -1.000000000000000021e-02 -1.990000000000000102e-01 5.070000000000000062e-01
1.481909384547300100e+09 -2.999999999999999889e-02 0.000000000000000000e+00 -1.849999999999999978e-01 4.989999999999999991e-01
1.481909384587050915e+09 -2.999999999999999889e-02 0.000000000000000000e+00 -1.120000000000000023e-01 1.849999999999999978e-01
1.481909384587187052e+09 -2.999999999999999889e-02 0.000000000000000000e+00 -1.079999999999999988e-01 3.360000000000000209e-01
1.481909384627072096e+09 -4.000000000000000083e-02 1.000000000000000021e-02 -7.900000000000000078e-02 5.090000000000000080e-01
1.481909384627300978e+09 -4.000000000000000083e-02 2.000000000000000042e-02 -3.099999999999999978e-02 6.079999999999999849e-01
1.481909384627420902e+09 -4.000000000000000083e-02 4.000000000000000083e-02 -5.000000000000000104e-03 6.069999999999999840e-01
1.481909384666925907e+09 -4.000000000000000083e-02 5.000000000000000278e-02 4.000000000000000083e-02 5.999999999999999778e-01
1.481909384677778959e+09 -2.999999999999999889e-02 5.999999999999999778e-02 7.799999999999999989e-02 5.570000000000000506e-01
