1.479418971199623108e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418971597932100e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418971799257040e+09 5.359374999999999556e-01 6.421875000000000222e-01
1.479418971998923063e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418972200855970e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418972399106979e+09 5.406250000000000222e-01 6.379464387893676314e-01
1.479418972598304987e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479418972797210932e+09 5.343750000000000444e-01 6.421875000000000222e-01
1.479418972997107983e+09 5.390625000000000000e-01 6.406250000000000000e-01
1.479418973200512886e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418973397224903e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418973596993923e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479418974200315952e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418974396799088e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418974997195005e+09 5.359374999999999556e-01 6.421875000000000222e-01
1.479418975199886084e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418975397906065e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418975597193956e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418975993268013e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418977794079065e+09 5.328125000000000222e-01 6.374999999999999556e-01
1.479418977994278908e+09 5.328125000000000222e-01 6.374999999999999556e-01
1.479418978194386005e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418978394433975e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418978593550920e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418978794658899e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418978993947983e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479418979393523932e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418980194490910e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418980793250084e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418980993803024e+09 5.390625000000000000e-01 6.406250000000000000e-01
1.479418981195372105e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418981395250082e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418981594029903e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479418981794790983e+09 5.343750000000000444e-01 6.421875000000000222e-01
1.479418981992980957e+09 5.374999999999999778e-01 6.374999999999999556e-01
1.479418982194597006e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418982393084049e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418982594474077e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418982793970108e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418982993760109e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418983194483042e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418983394021988e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479418984589108944e+09 5.406250000000000222e-01 6.437500000000000444e-01
1.479418984789462090e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479418984988971949e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418985191191912e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418986191615105e+09 5.406250000000000222e-01 6.437500000000000444e-01
1.479418986391542912e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418986588844061e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418986788784981e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479418986989238977e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418987589566946e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418987789906979e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479418988990609884e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418989189064026e+09 5.328125000000000222e-01 6.390624999999999778e-01
1.479418989391252041e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479418989589073896e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418989791038990e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479418989991039038e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418991388979912e+09 5.343750000000000444e-01 6.421875000000000222e-01
1.479418991588918924e+09 5.374999999999999778e-01 6.406250000000000000e-01
1.479418992187160015e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418992385469913e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479418994385380983e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418994586524963e+09 5.359374999999999556e-01 6.421875000000000222e-01
1.479418994786983013e+09 5.328125000000000222e-01 6.374999999999999556e-01
1.479418994984798908e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479418995187007904e+09 5.328125000000000222e-01 6.390624999999999778e-01
1.479418996584975004e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479418996785514116e+09 5.374999999999999778e-01 6.406250000000000000e-01
1.479418996985932112e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418997186724901e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418997384949923e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418997584933043e+09 5.343750000000000444e-01 6.437500000000000444e-01
1.479418998786437035e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479418998985919952e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418999185127020e+09 5.374999999999999778e-01 6.406250000000000000e-01
1.479418999385560036e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479418999584975958e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418999784074068e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479418999980741024e+09 5.374999999999999778e-01 6.406250000000000000e-01
1.479419001383923054e+09 5.374999999999999778e-01 6.421875000000000222e-01
1.479419001581990957e+09 5.328125000000000222e-01 6.390624999999999778e-01
1.479419001781903028e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479419001981812000e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479419002183665037e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479419002381844997e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479419002580763102e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419003783174038e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419003982604980e+09 5.359374999999999556e-01 6.421875000000000222e-01
1.479419004184016943e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419004383917093e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419004582644939e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419004783549070e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419004982400894e+09 5.374999999999999778e-01 6.374999999999999556e-01
1.479419005182359934e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419006182482958e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419006382121086e+09 5.374999999999999778e-01 6.406250000000000000e-01
1.479419006581424952e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419006783233881e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479419006982227087e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479419007182223082e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419007582704067e+09 5.374999999999999778e-01 6.421875000000000222e-01
1.479419007779481888e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479419008981442928e+09 5.343750000000000444e-01 6.437500000000000444e-01
1.479419009576833963e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419009779642105e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419009981632948e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419010183855057e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419010379694939e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419010581571102e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479419010979224920e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419011180465937e+09 5.328125000000000222e-01 6.390624999999999778e-01
1.479419012381580114e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419012582766056e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419012779181957e+09 5.343750000000000444e-01 6.437500000000000444e-01
1.479419012981581926e+09 5.343750000000000444e-01 6.406250000000000000e-01
1.479419013180512905e+09 5.359374999999999556e-01 6.421875000000000222e-01
1.479419013378177881e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479419013581959963e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419013777323961e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419014977866888e+09 5.343750000000000444e-01 6.437500000000000444e-01
1.479419015181340933e+09 5.312500000000000000e-01 6.374999999999999556e-01
1.479419015382955074e+09 5.359374999999999556e-01 6.421875000000000222e-01
1.479419015580038071e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419015779009104e+09 5.343750000000000444e-01 6.421875000000000222e-01
1.479419015978506088e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419016177083015e+09 5.374999999999999778e-01 6.406250000000000000e-01
1.479419016377315998e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419016579279900e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419017975439072e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419018176450968e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419018379738092e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419018575618982e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419018774945974e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479419018978574038e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479419019180524111e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479419019377573013e+09 5.374999999999999778e-01 6.374999999999999556e-01
1.479419019578505993e+09 5.374999999999999778e-01 6.406250000000000000e-01
1.479419021178411961e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419021378454924e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419021575700998e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479419021778296947e+09 5.390625000000000000e-01 6.406250000000000000e-01
1.479419022174423933e+09 5.328125000000000222e-01 6.390624999999999778e-01
1.479419022375912905e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479419022580631971e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479419023972373962e+09 5.328125000000000222e-01 6.406250000000000000e-01
1.479419024378102064e+09 5.374999999999999778e-01 6.421875000000000222e-01
1.479419024571804047e+09 5.390625000000000000e-01 6.406250000000000000e-01
1.479419024775331020e+09 5.406250000000000222e-01 6.390624999999999778e-01
1.479419024977219105e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479419025172976017e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419025375962973e+09 5.359374999999999556e-01 6.406250000000000000e-01
1.479419025578347921e+09 5.406250000000000222e-01 6.374999999999999556e-01
1.479419026176136971e+09 5.312500000000000000e-01 6.406250000000000000e-01
1.479419027376965046e+09 5.328125000000000222e-01 6.406250000000000000e-01
