1.479418973008802891e+09 5.001152157783508301e-01 6.471816897392272949e-01
1.479418973207638025e+09 5.010004639625549316e-01 6.476029157638549805e-01
1.479418973410800934e+09 5.020777583122253418e-01 6.482086181640625000e-01
1.479418973612097979e+09 5.033031105995178223e-01 6.488654613494873047e-01
1.479418974209862947e+09 5.036569833755493164e-01 6.492735743522644043e-01
1.479418974408729076e+09 5.049629807472229004e-01 6.509799361228942871e-01
1.479418975010288000e+09 5.065298676490783691e-01 6.526788473129272461e-01
1.479418975202131033e+09 5.077669620513916016e-01 6.540631055831909180e-01
1.479418975409497023e+09 5.088555216789245605e-01 6.553833484649658203e-01
1.479418975615921021e+09 5.099076032638549805e-01 6.565091609954833984e-01
1.479418975997443914e+09 5.111284852027893066e-01 6.576199531555175781e-01
1.479418977804585934e+09 5.126189589500427246e-01 6.582388281822204590e-01
1.479418978003357887e+09 5.138035416603088379e-01 6.592341065406799316e-01
1.479418978197436094e+09 5.149033069610595703e-01 6.602302789688110352e-01
1.479418978415008068e+09 5.152833461761474609e-01 6.608668565750122070e-01
1.479418978607141972e+09 5.154799818992614746e-01 6.611748933792114258e-01
1.479418978804620981e+09 5.156677961349487305e-01 6.614605188369750977e-01
1.479418979004960060e+09 5.157411098480224609e-01 6.615564227104187012e-01
1.479418979415147066e+09 5.170409083366394043e-01 6.627128720283508301e-01
1.479418980206094027e+09 5.200971364974975586e-01 6.640144586563110352e-01
1.479418980796036005e+09 5.208137631416320801e-01 6.641675829887390137e-01
1.479418981001353979e+09 5.207899808883666992e-01 6.641601920127868652e-01
1.479418981205513954e+09 5.207269787788391113e-01 6.641124486923217773e-01
1.479418981405740023e+09 5.213702917098999023e-01 6.647489666938781738e-01
1.479418981612246037e+09 5.220121145248413086e-01 6.653854846954345703e-01
1.479418981800733089e+09 5.223695039749145508e-01 6.657793521881103516e-01
1.479418982004702091e+09 5.226820707321166992e-01 6.661481261253356934e-01
1.479418982207421064e+09 5.231191515922546387e-01 6.666841506958007812e-01
1.479418982397234917e+09 5.234407782554626465e-01 6.670363545417785645e-01
1.479418982597067118e+09 5.237599611282348633e-01 6.673797369003295898e-01
1.479418982805454969e+09 5.240546464920043945e-01 6.676964759826660156e-01
1.479418983004065990e+09 5.244934558868408203e-01 6.681084632873535156e-01
1.479418983202163935e+09 5.250605344772338867e-01 6.685570478439331055e-01
1.479418983399265051e+09 5.269833803176879883e-01 6.697522401809692383e-01
1.479418984601298094e+09 5.270453691482543945e-01 6.698588728904724121e-01
1.479418984803745031e+09 5.272095799446105957e-01 6.700013875961303711e-01
1.479418984996083975e+09 5.289767980575561523e-01 6.712595820426940918e-01
1.479418985202601910e+09 5.310655236244201660e-01 6.723762750625610352e-01
1.479418986206940889e+09 5.321543216705322266e-01 6.731731295585632324e-01
1.479418986400228024e+09 5.327219963073730469e-01 6.736784577369689941e-01
1.479418986606040955e+09 5.328534841537475586e-01 6.738830208778381348e-01
1.479418986802154064e+09 5.327982902526855469e-01 6.737928390502929688e-01
1.479418986997620106e+09 5.327484607696533203e-01 6.737255454063415527e-01
1.479418987602907896e+09 5.332940220832824707e-01 6.740753650665283203e-01
1.479418987798907042e+09 5.337203145027160645e-01 6.744335889816284180e-01
1.479418988998585939e+09 5.345364212989807129e-01 6.744332909584045410e-01
1.479418989198050976e+09 5.352744460105895996e-01 6.748691201210021973e-01
1.479418989396641970e+09 5.355010628700256348e-01 6.751433610916137695e-01
1.479418989597064018e+09 5.349667072296142578e-01 6.743233799934387207e-01
1.479418989801196098e+09 5.351698398590087891e-01 6.745767593383789062e-01
1.479418989997658968e+09 5.348373651504516602e-01 6.740112900733947754e-01
1.479418991396158934e+09 5.357208847999572754e-01 6.736286878585815430e-01
1.479418991599831104e+09 5.368022918701171875e-01 6.736547946929931641e-01
1.479418992225285053e+09 5.363689064979553223e-01 6.732509136199951172e-01
1.479418992390091896e+09 5.364928245544433594e-01 6.733721494674682617e-01
1.479418994420094013e+09 5.371000170707702637e-01 6.737913489341735840e-01
1.479418994613795042e+09 5.366391539573669434e-01 6.732813119888305664e-01
1.479418994792157888e+09 5.364803671836853027e-01 6.730472445487976074e-01
1.479418994998369932e+09 5.365632176399230957e-01 6.731453537940979004e-01
1.479418995195226908e+09 5.361984372138977051e-01 6.726503372192382812e-01
1.479418996594166994e+09 5.370742678642272949e-01 6.729058027267456055e-01
1.479418996787405014e+09 5.381006002426147461e-01 6.733253002166748047e-01
1.479418997009680033e+09 5.380660891532897949e-01 6.732748150825500488e-01
1.479418997211508036e+09 5.379161238670349121e-01 6.730419993400573730e-01
1.479418997409943104e+09 5.367742776870727539e-01 6.712098717689514160e-01
1.479418997601831913e+09 5.362249016761779785e-01 6.703963875770568848e-01
1.479418998804801941e+09 5.370581150054931641e-01 6.700952053070068359e-01
1.479418999014693022e+09 5.377068519592285156e-01 6.702368259429931641e-01
1.479418999214474916e+09 5.384936928749084473e-01 6.704540848731994629e-01
1.479418999388300896e+09 5.386854410171508789e-01 6.706101298332214355e-01
1.479418999599312067e+09 5.385093092918395996e-01 6.703341007232666016e-01
1.479418999807609081e+09 5.381551980972290039e-01 6.697698235511779785e-01
1.479418999996939898e+09 5.378273725509643555e-01 6.693525910377502441e-01
1.479419001410814047e+09 5.389376282691955566e-01 6.695550680160522461e-01
1.479419001593586922e+09 5.380610227584838867e-01 6.689347624778747559e-01
1.479419001791555882e+09 5.383490920066833496e-01 6.692308187484741211e-01
1.479419002016450882e+09 5.384423136711120605e-01 6.693441867828369141e-01
1.479419002193418980e+09 5.383740067481994629e-01 6.692466139793395996e-01
1.479419002401036024e+09 5.378989577293395996e-01 6.685664653778076172e-01
1.479419002590591908e+09 5.364393591880798340e-01 6.664326786994934082e-01
1.479419003816457987e+09 5.371624231338500977e-01 6.662019491195678711e-01
1.479419004001784086e+09 5.377545952796936035e-01 6.662540435791015625e-01
1.479419004208005905e+09 5.381328463554382324e-01 6.664526462554931641e-01
1.479419004408296108e+09 5.382220745086669922e-01 6.665359735488891602e-01
1.479419004612592936e+09 5.380009412765502930e-01 6.662575602531433105e-01
1.479419004792835951e+09 5.377062559127807617e-01 6.658308506011962891e-01
1.479419005008124113e+09 5.374255776405334473e-01 6.654906272888183594e-01
1.479419005217221022e+09 5.367832183837890625e-01 6.644982695579528809e-01
1.479419006192183971e+09 5.372102856636047363e-01 6.636570096015930176e-01
1.479419006396857977e+09 5.379251837730407715e-01 6.633214950561523438e-01
1.479419006593717098e+09 5.365780591964721680e-01 6.632463932037353516e-01
1.479419006819057941e+09 5.372630953788757324e-01 6.635497212409973145e-01
1.479419006996469021e+09 5.376498699188232422e-01 6.638543009757995605e-01
1.479419007198162079e+09 5.377027392387390137e-01 6.639096736907958984e-01
1.479419007616528034e+09 5.374347567558288574e-01 6.634469032287597656e-01
1.479419007785303116e+09 5.370660424232482910e-01 6.628738641738891602e-01
1.479419009025748014e+09 5.376325845718383789e-01 6.620607972145080566e-01
1.479419009593797922e+09 5.369696021080017090e-01 6.618453264236450195e-01
1.479419009787544966e+09 5.371349453926086426e-01 6.619527935981750488e-01
1.479419009992391109e+09 5.371223688125610352e-01 6.619414687156677246e-01
1.479419010187077045e+09 5.370029211044311523e-01 6.618264913558959961e-01
1.479419010410588026e+09 5.366817116737365723e-01 6.613093614578247070e-01
1.479419010600681067e+09 5.353593230247497559e-01 6.591824293136596680e-01
1.479419010995134115e+09 5.348693728446960449e-01 6.586814522743225098e-01
1.479419011184834957e+09 5.343888998031616211e-01 6.582174897193908691e-01
1.479419012409864902e+09 5.341508984565734863e-01 6.582847237586975098e-01
1.479419012592343092e+09 5.346826314926147461e-01 6.581497192382812500e-01
1.479419012789438963e+09 5.348789095878601074e-01 6.582614183425903320e-01
1.479419012986309052e+09 5.338200330734252930e-01 6.573228240013122559e-01
1.479419013186364889e+09 5.339580774307250977e-01 6.574503183364868164e-01
1.479419013396826029e+09 5.328512787818908691e-01 6.558750271797180176e-01
1.479419013601967096e+09 5.327023267745971680e-01 6.556584239006042480e-01
1.479419013783745050e+09 5.325505733489990234e-01 6.554766893386840820e-01
1.479419015012001991e+09 5.327805280685424805e-01 6.548498868942260742e-01
1.479419015185192108e+09 5.331406593322753906e-01 6.539924144744873047e-01
1.479419015397558928e+09 5.337419509887695312e-01 6.540585756301879883e-01
1.479419015612575054e+09 5.331583023071289062e-01 6.538675427436828613e-01
1.479419015784038067e+09 5.333400964736938477e-01 6.539853811264038086e-01
1.479419015988483906e+09 5.335791110992431641e-01 6.541560888290405273e-01
1.479419016198096037e+09 5.325110554695129395e-01 6.527450084686279297e-01
1.479419016403505087e+09 5.324636101722717285e-01 6.526715755462646484e-01
1.479419016604598045e+09 5.323262214660644531e-01 6.524631977081298828e-01
1.479419018022447109e+09 5.327551960945129395e-01 6.520786881446838379e-01
1.479419018194495916e+09 5.309370160102844238e-01 6.521251797676086426e-01
1.479419018395306110e+09 5.300712585449218750e-01 6.518632769584655762e-01
1.479419018604227066e+09 5.304176211357116699e-01 6.520660519599914551e-01
1.479419018788655996e+09 5.308538079261779785e-01 6.524692177772521973e-01
1.479419018995757103e+09 5.310005545616149902e-01 6.526086330413818359e-01
1.479419019204024076e+09 5.310795307159423828e-01 6.527024507522583008e-01
1.479419019390199900e+09 5.311715006828308105e-01 6.528309583663940430e-01
1.479419019592663050e+09 5.303736925125122070e-01 6.513824462890625000e-01
1.479419021185890913e+09 5.289019346237182617e-01 6.512367129325866699e-01
1.479419021422274113e+09 5.293421745300292969e-01 6.513934135437011719e-01
1.479419021581374884e+09 5.297915935516357422e-01 6.516602039337158203e-01
1.479419021807580948e+09 5.290046334266662598e-01 6.509397029876708984e-01
1.479419022206342936e+09 5.279604196548461914e-01 6.494418978691101074e-01
1.479419022397108078e+09 5.281621813774108887e-01 6.497225761413574219e-01
1.479419022588486910e+09 5.282133221626281738e-01 6.497830152511596680e-01
1.479419023984731913e+09 5.284463167190551758e-01 6.492983102798461914e-01
1.479419024401190996e+09 5.290333628654479980e-01 6.493806838989257812e-01
1.479419024601922035e+09 5.296800136566162109e-01 6.494939923286437988e-01
1.479419024790105104e+09 5.301533937454223633e-01 6.498639583587646484e-01
1.479419024992520094e+09 5.302698612213134766e-01 6.499906182289123535e-01
1.479419025187880993e+09 5.303956270217895508e-01 6.501586437225341797e-01
1.479419025384301901e+09 5.293791890144348145e-01 6.486482620239257812e-01
1.479419025583796024e+09 5.294302701950073242e-01 6.487206816673278809e-01
1.479419026193939924e+09 5.293397903442382812e-01 6.486241221427917480e-01
1.479419027393426895e+09 5.296785235404968262e-01 6.483642458915710449e-01
