1.479418978003264904e+09 3.394060186110436916e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.984267870895564556e-04
1.479418978208009005e+09 3.318328526802361012e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.103325238451361656e-04
1.479418978412842035e+09 3.635328321252018213e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.145136626902967691e-04
1.479418978596245050e+09 4.036560130771249533e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.618455084506422281e-04
1.479418978803277016e+09 4.472255823202431202e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.262563259340822697e-04
1.479418979009552002e+09 4.724107566289603710e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.884512359742075205e-04
1.479418979413311005e+09 4.330744850449264050e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.783733943942934275e-04
1.479418980200473070e+09 3.619461203925311565e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.476085257716476917e-04
1.479418980795903921e+09 4.112682363484054804e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.455292655620723963e-04
1.479418981006639957e+09 4.475798341445624828e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.286979721859097481e-04
1.479418981204189062e+09 4.706408071797341108e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.805337568745017052e-04
1.479418981405915976e+09 4.856999148614704609e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.974161904305219650e-04
1.479418981614630938e+09 4.962781677022576332e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.094869459047913551e-04
1.479418981809541941e+09 5.127263721078634262e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.074266857467591763e-04
1.479418982003184080e+09 5.384121905080974102e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.029367214068770409e-04
1.479418982208188057e+09 5.500517436303198338e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.689131212420761585e-04
1.479418982398125887e+09 5.428235162980854511e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.396133637987077236e-04
1.479418982597712994e+09 5.281076882965862751e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.062306299805641174e-04
1.479418982803575039e+09 5.092775099910795689e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.683075239881873131e-04
1.479418983004158020e+09 4.734592512249946594e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.489472194109112024e-04
1.479418983202052116e+09 4.237319517415016890e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.561257665045559406e-04
1.479418983398302078e+09 3.656014741864055395e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.954174510203301907e-04
1.479418984606137991e+09 3.733028133865445852e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.767114783637225628e-04
1.479418984802294970e+09 3.367901663295924664e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.759359776973724365e-04
1.479418984997231960e+09 3.349968756083399057e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.245764237362891436e-04
1.479418985203581095e+09 3.331426996737718582e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.957074950449168682e-04
1.479418986211532116e+09 2.738129987847059965e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.109343572054058313e-04
1.479418986395395994e+09 2.480459806974977255e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.117268545087426901e-04
1.479418986603908062e+09 2.893317141570150852e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.612051659729331732e-04
1.479418986801491976e+09 3.353592765051871538e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.337286761961877346e-04
1.479418986997865915e+09 3.678774810396134853e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.211202274542301893e-04
1.479418987604573011e+09 2.788025594782084227e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.449694486334919930e-04
1.479418987801691055e+09 2.454667992424219847e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.516816068440675735e-04
1.479418988998660088e+09 2.553812810219824314e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.516668850556015968e-04
1.479418989199285030e+09 2.679952303878962994e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.217757425270974636e-04
1.479418989397516012e+09 2.874461642932146788e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.018741940148174763e-04
1.479418989599142075e+09 3.168819530401378870e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.378240846563130617e-04
1.479418989801274061e+09 3.344481810927391052e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.069310089107602835e-04
1.479418990003967047e+09 3.657841007225215435e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.130887052975594997e-04
1.479418991395412922e+09 4.149666638113558292e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.028226248919963837e-04
1.479418991605127096e+09 4.162099794484674931e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.028002196922898293e-04
1.479418992224145889e+09 3.649459686130285263e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.709596396423876286e-04
1.479418992401906967e+09 3.375530068296939135e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.493731248658150434e-04
1.479418994420331001e+09 3.150974807795137167e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.918838385492563248e-04
1.479418994612266064e+09 3.138277388643473387e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.683641018345952034e-04
1.479418994797611952e+09 3.316772927064448595e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.965139330830425024e-04
1.479418994999671936e+09 3.396765387151390314e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.619663475546985865e-04
1.479418995203686953e+09 3.594225563574582338e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.162662324029952288e-04
1.479418996592657089e+09 3.051474341191351414e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.038690822198987007e-04
1.479418996801908970e+09 2.790166472550481558e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.833926504943519831e-04
1.479418997000164986e+09 3.032578970305621624e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.434306174516677856e-04
1.479418997211760044e+09 3.375976812094449997e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.921311290469020605e-04
1.479418997411343098e+09 3.678607172332704067e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.137677558697760105e-04
1.479418997602937937e+09 3.886324120685458183e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.420703676762059331e-04
1.479418998804948092e+09 4.285956674721091986e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.334908979013562202e-04
1.479418999014533997e+09 4.103724786546081305e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.284691822249442339e-04
1.479418999215368986e+09 3.983533533755689859e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.204977933317422867e-04
1.479418999386796951e+09 3.801289130933582783e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.441146786324679852e-04
1.479418999601984024e+09 4.029793199151754379e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.618887614924460649e-04
1.479418999817343950e+09 4.275487444829195738e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.742261324077844620e-04
1.479418999998383999e+09 4.406191583257168531e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.352163475938141346e-04
1.479419001410665035e+09 3.589013649616390467e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.296564438845962286e-04
1.479419001601561069e+09 3.366177261341363192e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.678515833802521229e-04
1.479419001798770905e+09 3.531177062541246414e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.794388369191437960e-04
1.479419002024745941e+09 3.796752134803682566e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.661097773350775242e-04
1.479419002204457998e+09 3.962904738727957010e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.085902473889291286e-04
1.479419002400902987e+09 4.039437044411897659e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.216529730707406998e-04
1.479419002590775013e+09 4.261388094164431095e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560763095971196890e-04
1.479419003815146923e+09 4.635764926206320524e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.489459631964564323e-04
1.479419004001416922e+09 4.718733252957463264e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.484661039896309376e-04
1.479419004212023973e+09 4.477413604035973549e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.159139400348067284e-04
1.479419004408123970e+09 4.378874436952173710e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.218120641075074673e-04
1.479419004613152981e+09 4.381640173960477114e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.665226442739367485e-04
1.479419004796437979e+09 4.522707022260874510e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.900791634805500507e-04
1.479419005007968903e+09 4.582351248245686293e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.535762079991400242e-04
1.479419005210793972e+09 4.787864454556256533e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.659950114320963621e-04
1.479419006190927029e+09 5.658394074998795986e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.120691981166601181e-04
1.479419006397947073e+09 6.038149585947394371e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.971661208197474480e-04
1.479419006599504948e+09 5.412059836089611053e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.965267726220190525e-04
1.479419006821801901e+09 4.929560236632823944e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.685427458956837654e-04
1.479419006998966932e+09 4.773616674356162548e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.978582776151597500e-04
1.479419007197971106e+09 4.533773462753742933e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.592035595327615738e-04
1.479419007616605997e+09 4.568539152387529612e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.799736150540411472e-04
1.479419007793292046e+09 4.775289562530815601e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.919972175732254982e-04
1.479419009011413097e+09 5.469103925861418247e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.250337613280862570e-04
1.479419009594070911e+09 4.960387013852596283e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.080983635503798723e-04
1.479419009793375015e+09 4.797567380592226982e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.623141430784016848e-04
1.479419010002435923e+09 4.601825203280895948e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.557585343718528748e-04
1.479419010191458941e+09 4.475213354453444481e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.507376288529485464e-04
1.479419010403969049e+09 4.698301490861922503e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.539074386935681105e-04
1.479419010601596117e+09 5.086668534204363823e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.965827588923275471e-04
1.479419010996313095e+09 4.737435374408960342e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.556465042289346457e-04
1.479419011184294939e+09 4.468971164897084236e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.371635637246072292e-04
1.479419012412471056e+09 4.918620106764137745e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.342306299600750208e-04
1.479419012587356091e+09 5.284726503305137157e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.293348174542188644e-04
1.479419012791186094e+09 4.929150454699993134e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.889725823886692524e-04
1.479419012985286951e+09 4.801645991392433643e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.001761601306498051e-04
1.479419013185345888e+09 4.729816573671996593e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.099996342323720455e-04
1.479419013405148983e+09 4.779569571837782860e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.185450379736721516e-04
1.479419013602221966e+09 4.907810944132506847e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.413030062802135944e-04
1.479419013779531956e+09 4.950218717567622662e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.068003861699253321e-04
1.479419015011895895e+09 5.845773266628384590e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.192693693563342094e-04
1.479419015197093010e+09 6.698045763187110424e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.285826533101499081e-04
1.479419015396475077e+09 5.772460717707872391e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.268461489118635654e-04
1.479419015591752052e+09 5.470302421599626541e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.119139677844941616e-04
1.479419015802053928e+09 5.313477595336735249e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.663172341883182526e-04
1.479419016004712105e+09 5.212567048147320747e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.121207261458039284e-04
1.479419016188875914e+09 5.055524525232613087e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.110814236104488373e-04
1.479419016406636953e+09 5.061651463620364666e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.010992124676704407e-04
1.479419016612030983e+09 5.257373559288680553e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.244871040806174278e-04
1.479419018019906044e+09 5.781307118013501167e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.822704893536865711e-04
1.479419018196329117e+09 5.309777334332466125e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.822117916774004698e-04
1.479419018402034044e+09 5.128038465045392513e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.708212265744805336e-04
1.479419018594636917e+09 5.163946771062910557e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.391674978658556938e-04
1.479419018783838987e+09 5.119486013427376747e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.502631003968417645e-04
1.479419018983561039e+09 5.086073651909828186e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.577771273441612720e-04
1.479419019205190897e+09 4.986884305253624916e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.953134968876838684e-04
1.479419019386693001e+09 4.959201323799788952e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.805071221198886633e-04
1.479419019595303059e+09 5.233383853919804096e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.438869898673146963e-04
1.479419021186213017e+09 4.941241932101547718e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.424595681484788656e-04
1.479419021422101974e+09 4.971493035554885864e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.311833228915929794e-04
1.479419021588680029e+09 5.158116691745817661e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.034160032868385315e-04
1.479419021801533937e+09 5.216356948949396610e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.242935778573155403e-04
1.479419022208795071e+09 5.230571259744465351e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.226333159953355789e-04
1.479419022412045956e+09 5.374936154112219810e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.520379588939249516e-04
1.479419022604029894e+09 5.453794146887958050e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.136868228670209646e-04
1.479419023984538078e+09 6.273748585954308510e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.250528290867805481e-04
1.479419024396161079e+09 5.867246654815971851e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.228384980000555515e-04
1.479419024598141909e+09 5.589437205344438553e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.194761954247951508e-04
1.479419024796159983e+09 5.444601410999894142e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.503890035673975945e-04
1.479419024995556116e+09 5.283975624479353428e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.111388211138546467e-04
1.479419025188555002e+09 5.235444405116140842e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.156692932359874249e-04
1.479419025400461912e+09 5.418443470261991024e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.364253254607319832e-04
1.479419025590684891e+09 5.723753711208701134e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.759909304790198803e-04
1.479419026195117950e+09 5.072650383226573467e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.902058186009526253e-04
1.479419027401635885e+09 5.611484521068632603e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.591248241718858480e-04
