1.479418961212620974e+09 7.138453074730932713e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.098987746052443981e-04
1.479418961417610884e+09 6.996441516093909740e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.206616621464490891e-04
1.479418961615524054e+09 6.839116686023771763e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.356392499990761280e-04
1.479418961814862967e+09 6.703274557366967201e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.719894103705883026e-04
1.479418962006611109e+09 6.478329887613654137e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.143744828179478645e-04
1.479418962213366985e+09 6.073426920920610428e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.626540704630315304e-04
1.479418962420619011e+09 5.623694160021841526e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.497430874034762383e-04
1.479418962616718054e+09 5.482960841618478298e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.977262768894433975e-04
1.479418962816659927e+09 5.565601168200373650e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610663353465497494e-04
1.479418963012073040e+09 5.708078970201313496e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.164227474480867386e-04
1.479418963212452888e+09 5.934841465204954147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.693033549003303051e-04
1.479418963412585974e+09 6.245755357667803764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.648989558219909668e-04
1.479418963610033035e+09 6.451784283854067326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.634895737282931805e-04
1.479418963809957981e+09 6.437186384573578835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.528144051320850849e-04
1.479418964010260105e+09 6.426827167160809040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.451811106875538826e-04
1.479418964220562935e+09 6.414939998649060726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.505838875658810139e-04
1.479418964408571005e+09 6.309069576673209667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.589377346448600292e-04
1.479418964609509945e+09 6.268348079174757004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.917072507552802563e-04
1.479418964812736034e+09 6.339080864563584328e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.459380478598177433e-04
1.479418965005444050e+09 6.406342145055532455e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.959820843301713467e-04
1.479418965210082054e+09 6.598803447559475899e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.691636660136282444e-04
1.479418965412411928e+09 6.946846260689198971e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.042598159983754158e-03
1.479418965616137028e+09 7.166776922531425953e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.084864605218172073e-03
1.479418965808964014e+09 7.351631065830588341e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.123818103224039078e-03
1.479418966015736103e+09 7.522125379182398319e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.086708740331232548e-03
1.479418966208607912e+09 7.607034058310091496e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.022416632622480392e-03
1.479418966417346954e+09 7.403159397654235363e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.197294129990041256e-04
1.479418966614545107e+09 6.990673718973994255e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.605565526522696018e-04
1.479418966814038038e+09 6.651250296272337437e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.647994836792349815e-04
1.479418967013955116e+09 6.277341162785887718e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.830607403069734573e-04
1.479418967214134932e+09 5.922400741837918758e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.143478819169104099e-04
1.479418967411358118e+09 5.793048185296356678e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.633325389586389065e-04
1.479418967612226963e+09 5.801813676953315735e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.892459493130445480e-04
1.479418967816399097e+09 5.828808061778545380e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.749504388310015202e-04
1.479418968009932041e+09 5.734984879381954670e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.216152830049395561e-04
1.479418968203833103e+09 5.711542326025664806e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.236957946792244911e-04
1.479418968413844109e+09 5.865112761966884136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.701715803705155849e-04
1.479418968609436035e+09 6.047089700587093830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.581058307550847530e-04
1.479418968806756973e+09 6.095283897593617439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.625599973835051060e-04
1.479418969004669905e+09 6.089572561904788017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920352509245276451e-04
1.479418969203169107e+09 6.147286039777100086e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.462158730253577232e-04
1.479418969410248995e+09 6.313651683740317822e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.229950956068933010e-04
1.479418969606733084e+09 6.634513847529888153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010848209261894226e-03
1.479418969810903072e+09 6.967316148802638054e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.094713457860052586e-03
1.479418970008735895e+09 7.124307448975741863e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.151166390627622604e-03
1.479418970210206985e+09 7.185162394307553768e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.159841543994843960e-03
1.479418970413336992e+09 7.357054273597896099e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.133489306084811687e-03
1.479418970605252981e+09 7.509482675231993198e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.081301365047693253e-03
1.479418970808433056e+09 7.495637401007115841e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.746908326633274555e-04
1.479418971005930901e+09 7.261605933308601379e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.333531441166996956e-04
1.479418971205912113e+09 6.739688687957823277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.431458216160535812e-04
1.479418971409020901e+09 6.004724418744444847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.085493416525423527e-04
1.479418972008835077e+09 5.182822933420538902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.994027691893279552e-04
1.479418972210710049e+09 5.972498911432921886e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.573405651375651360e-04
1.479418972415617943e+09 6.549333338625729084e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.078233665088191628e-04
1.479418972606489897e+09 3.865280596073716879e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.141001750715076923e-04
1.479418972816870928e+09 2.760997740551829338e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.089255478698760271e-04
1.479418973021621943e+09 3.590436826925724745e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.024209581781178713e-04
1.479418973210943937e+09 4.398218006826937199e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.189940740005113184e-04
1.479418973613589048e+09 3.313800261821597815e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.721865701256319880e-04
1.479418973806803942e+09 3.221452934667468071e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.232966071460396051e-04
1.479418974010572910e+09 3.147689276374876499e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.799725334625691175e-04
1.479418974411149979e+09 3.272707981523126364e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.731063625309616327e-04
1.479418974613154888e+09 3.614368906710296869e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.620363470166921616e-04
1.479418974807847977e+09 3.876565024256706238e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.377112538553774357e-04
1.479418975008156061e+09 3.869695065077394247e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.948407924734055996e-04
1.479418975408004999e+09 4.007800889667123556e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.752868648618459702e-04
1.479418975603080034e+09 4.140484961681067944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.366792415268719196e-04
1.479418975798994064e+09 4.214434593450278044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.588753360323607922e-04
1.479418976016844988e+09 4.371607792563736439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.701913709752261639e-04
1.479418976203349113e+09 4.582788096740841866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.647456368431448936e-04
1.479418976404725075e+09 4.739230207633227110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.621465483680367470e-04
1.479418976596471071e+09 4.967332934029400349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.029217667877674103e-04
1.479418976803402901e+09 5.260101170279085636e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.600132328458130360e-04
1.479418977007883072e+09 5.478554521687328815e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.171494023874402046e-04
1.479418977207832098e+09 5.631252424791455269e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.869793239980936050e-04
1.479418977404263973e+09 5.479049868881702423e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.569680361077189445e-04
1.479418977607872963e+09 5.174542893655598164e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.236804136075079441e-04
1.479418977805800915e+09 4.704947059508413076e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.806822107639163733e-04
1.479418978006720066e+09 4.209876351524144411e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.796851135324686766e-04
1.479418978212759972e+09 3.918045549653470516e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.363973905332386494e-04
1.479418978415721893e+09 4.030287091154605150e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.338577950373291969e-04
1.479418978607278109e+09 4.559199442155659199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.228555623441934586e-04
1.479418978806488037e+09 5.198624567128717899e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.046758011914789677e-04
1.479418979005095959e+09 5.655842833220958710e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.995364769361913204e-04
1.479418979206177950e+09 5.783223314210772514e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.995100554078817368e-04
1.479418979408344984e+09 5.894986097700893879e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.099399058148264885e-03
1.479418979605705023e+09 5.388041608966886997e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.132888835854828358e-03
1.479418979810332060e+09 5.153337260708212852e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.105134608224034309e-03
1.479418980006752014e+09 4.858603642787784338e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.021725940518081188e-03
1.479418980214049101e+09 4.550897574517875910e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.089976035989820957e-04
1.479418980406589985e+09 4.408602544572204351e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.734585574828088284e-04
1.479418980608182907e+09 4.386723157949745655e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.951654070988297462e-04
1.479418980801564932e+09 4.383784253150224686e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.600993320811539888e-04
1.479418981012444019e+09 4.010813136119395494e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.579958479851484299e-04
1.479418981606631994e+09 4.625115252565592527e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.067437769961543381e-04
1.479418981805811882e+09 5.060982657596468925e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.041851282934658229e-04
1.479418982014244080e+09 5.746294045820832253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.315161935053765774e-04
1.479418982206223965e+09 6.705647683702409267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.365285424981266260e-04
1.479418982605274916e+09 6.411916692741215229e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900331699289381504e-04
1.479418982808861971e+09 5.924995639361441135e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.534341474529355764e-04
1.479418983206410885e+09 2.948587352875620127e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.220393264200538397e-04
1.479418983413050890e+09 2.769027778413146734e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.044836921617388725e-04
1.479418983603538990e+09 3.063331823796033859e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.976502873934805393e-04
1.479418983801223993e+09 3.468128852546215057e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.234017349313944578e-04
1.479418984001517057e+09 3.764497814700007439e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.400961577426642179e-04
1.479418984212316990e+09 3.971136757172644138e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.008347459603101015e-04
1.479418984398139954e+09 4.131881578359752893e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.782795731443911791e-04
1.479418984599821091e+09 4.024560330435633659e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.669214297086000443e-04
1.479418984805263042e+09 3.335669753141701221e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.151591660454869270e-04
1.479418985399708033e+09 3.586150996852666140e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.766312147490680218e-04
1.479418985599661112e+09 3.874058602377772331e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.485149936750531197e-04
1.479418985799763918e+09 4.064293752890080214e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.330972976982593536e-04
1.479418986009494066e+09 3.947987570427358150e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.287962754257023335e-04
1.479418986206358910e+09 3.409975324757397175e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.242522652726620436e-04
1.479418986406117916e+09 3.135329461656510830e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.136751474812626839e-04
1.479418987005337954e+09 3.648115380201488733e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.891862288583070040e-04
1.479418987210191965e+09 3.575508017092943192e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.891761345788836479e-04
1.479418987414982080e+09 3.146745148114860058e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.175552214495837688e-04
1.479418987606029987e+09 3.090749960392713547e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.263212031219154596e-04
1.479418987801007032e+09 3.297603689134120941e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.541081387083977461e-04
1.479418988000793934e+09 3.644017269834876060e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.297002403996884823e-04
1.479418988202678919e+09 4.090963047929108143e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.423669841140508652e-04
1.479418988395159006e+09 4.437722382135689259e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.509222879074513912e-04
1.479418988607039928e+09 4.537017084658145905e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.583797661121934652e-04
1.479418988800236940e+09 4.365639761090278625e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.458993742242455482e-04
1.479418989010726929e+09 4.111563612241297960e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.076516441069543362e-04
1.479418989197097063e+09 3.680968366097658873e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.521304413676261902e-04
1.479418989400837898e+09 2.756510803010314703e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260937617393210530e-04
1.479418990005661964e+09 3.073663974646478891e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.220156067982316017e-04
1.479418990209783077e+09 3.238327044527977705e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.202573618385940790e-04
1.479418990412942886e+09 3.219312638975679874e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.865890368819236755e-04
1.479418990622680902e+09 3.181585634592920542e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.708183114416897297e-04
1.479418990796530962e+09 3.350779297761619091e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.292862431611865759e-04
1.479418990998260021e+09 3.440159489400684834e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.055635363329201937e-04
1.479418991205096006e+09 3.810851194430142641e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.361613198649138212e-04
1.479418991403443098e+09 4.193103814031928778e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.718418254517018795e-04
1.479418991606543064e+09 4.253535298630595207e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.190129889640957117e-04
1.479418991804608107e+09 3.617623588070273399e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.045738947344943881e-04
1.479418991993232012e+09 2.919695689342916012e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.075370284728705883e-04
1.479418992223257065e+09 2.632181567605584860e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.018985105678439140e-04
1.479418992395287991e+09 2.297724131494760513e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.423513215035200119e-04
1.479418992605314016e+09 2.445137943141162395e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.861497341655194759e-04
1.479418992803889990e+09 2.727459941525012255e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.547913511283695698e-04
1.479418993011142015e+09 3.140027693007141352e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.240616981405764818e-04
1.479418993198065996e+09 3.621739742811769247e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.716713447123765945e-04
1.479418993400492907e+09 4.024594963993877172e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.957382334396243095e-04
1.479418993597953081e+09 4.333251272328197956e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.153580568730831146e-04
1.479418993810056925e+09 4.355818382464349270e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.242215654812753201e-04
1.479418993989856005e+09 4.323180764913558960e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.787295427173376083e-04
1.479418994207010031e+09 3.953424456994980574e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.473247052170336246e-04
1.479418994415457964e+09 3.535313881002366543e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.375050098635256290e-04
1.479418994611958027e+09 3.158409963361918926e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.978100190171971917e-04
1.479418994797779083e+09 1.746701163938269019e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.760105417110025883e-04
1.479418994992111921e+09 1.460301282349973917e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.311460895929485559e-04
1.479418995205579996e+09 2.090284397127106786e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.304329340811818838e-04
1.479418995406316996e+09 2.625481865834444761e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.215620039962232113e-04
1.479418995599173069e+09 3.002982994075864553e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.096580182202160358e-04
1.479418995799843073e+09 3.149659314658492804e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.231210379861295223e-04
1.479418995997087955e+09 3.342807467561215162e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.211265768390148878e-04
1.479418996208548069e+09 3.604952653404325247e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.658260102383792400e-04
1.479418996403911114e+09 3.777055535465478897e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.090803802479058504e-04
1.479418996609771967e+09 3.610586572904139757e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.572227094788104296e-04
1.479418996811546087e+09 3.010525833815336227e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.242413174826651812e-04
1.479418997002757072e+09 2.057752280961722136e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.174972760258242488e-04
1.479418997403760910e+09 1.681432186160236597e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.107644442934542894e-04
1.479418997595874071e+09 2.319088525837287307e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.106646520085632801e-04
1.479418997805313110e+09 2.862937981262803078e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.006670835427939892e-04
