1.479418955212601900e+09 5.041189193725585938e-01 8.443161249160766602e-01
1.479418955420559883e+09 5.056537389755249023e-01 8.458307981491088867e-01
1.479418955623220921e+09 5.072529911994934082e-01 8.473942279815673828e-01
1.479418955817888975e+09 5.091332793235778809e-01 8.491104245185852051e-01
1.479418956016278028e+09 5.112285614013671875e-01 8.509838581085205078e-01
1.479418956211585045e+09 5.137990713119506836e-01 8.532868623733520508e-01
1.479418956415354013e+09 5.170981884002685547e-01 8.560221195220947266e-01
1.479418956617997885e+09 5.210420489311218262e-01 8.599226474761962891e-01
1.479418957214364052e+09 5.219745635986328125e-01 8.615842461585998535e-01
1.479418957419883966e+09 5.226796269416809082e-01 8.626331090927124023e-01
1.479418957617564917e+09 5.230115056037902832e-01 8.630710244178771973e-01
1.479418957814506054e+09 5.235778689384460449e-01 8.636932969093322754e-01
1.479418958015824080e+09 5.241904258728027344e-01 8.643114566802978516e-01
1.479418958219145060e+09 5.248255133628845215e-01 8.649575710296630859e-01
1.479418958416066885e+09 5.258452892303466797e-01 8.659108281135559082e-01
1.479418958620323896e+09 5.271581411361694336e-01 8.670404553413391113e-01
1.479418958813723087e+09 5.287274718284606934e-01 8.682792186737060547e-01
1.479418959020323038e+09 5.307027697563171387e-01 8.696520924568176270e-01
1.479418959218744993e+09 5.324782729148864746e-01 8.707883954048156738e-01
1.479418959419189930e+09 5.337968468666076660e-01 8.716701269149780273e-01
1.479418959611598969e+09 5.351086854934692383e-01 8.725845217704772949e-01
1.479418959811136007e+09 5.358840823173522949e-01 8.731942772865295410e-01
1.479418960011135101e+09 5.364451408386230469e-01 8.737165927886962891e-01
1.479418960218377113e+09 5.368803143501281738e-01 8.741751313209533691e-01
1.479418960414644957e+09 5.371577739715576172e-01 8.744993805885314941e-01
1.479418960605386019e+09 5.373465418815612793e-01 8.747245073318481445e-01
1.479418960816698074e+09 5.377854704856872559e-01 8.752115964889526367e-01
1.479418961005068064e+09 5.382022857666015625e-01 8.756343126296997070e-01
1.479418961211493969e+09 5.390186905860900879e-01 8.763470053672790527e-01
1.479418961417778969e+09 5.398686528205871582e-01 8.770994544029235840e-01
1.479418961615695953e+09 5.409761071205139160e-01 8.780501484870910645e-01
1.479418961812655926e+09 5.422565937042236328e-01 8.790112137794494629e-01
1.479418962007088900e+09 5.440019369125366211e-01 8.802113533020019531e-01
1.479418962212125063e+09 5.465395450592041016e-01 8.817549347877502441e-01
1.479418962419562101e+09 5.488004088401794434e-01 8.837513923645019531e-01
1.479418962617947102e+09 5.501328110694885254e-01 8.852879405021667480e-01
1.479418962812119007e+09 5.508428812026977539e-01 8.861523270606994629e-01
1.479418963011944056e+09 5.511292815208435059e-01 8.865213394165039062e-01
1.479418963208568096e+09 5.510774850845336914e-01 8.864461183547973633e-01
1.479418963414808035e+09 5.510497093200683594e-01 8.864095807075500488e-01
1.479418963605350971e+09 5.511626601219177246e-01 8.865360021591186523e-01
1.479418963805361032e+09 5.514349937438964844e-01 8.868199586868286133e-01
1.479418964010400057e+09 5.516358017921447754e-01 8.870269060134887695e-01
1.479418964214245081e+09 5.521087646484375000e-01 8.874845504760742188e-01
1.479418964408802032e+09 5.527817010879516602e-01 8.880980610847473145e-01
1.479418964609622002e+09 5.536889433860778809e-01 8.888291716575622559e-01
1.479418964814323902e+09 5.548042654991149902e-01 8.896149396896362305e-01
1.479418965008464098e+09 5.559216141700744629e-01 8.904352784156799316e-01
1.479418965210990906e+09 5.571419000625610352e-01 8.911427855491638184e-01
1.479418965413247108e+09 5.579800009727478027e-01 8.916813731193542480e-01
1.479418965613392115e+09 5.586257576942443848e-01 8.922383189201354980e-01
1.479418965805391073e+09 5.592297911643981934e-01 8.927624225616455078e-01
1.479418966010622978e+09 5.592173337936401367e-01 8.927435278892517090e-01
1.479418966204974890e+09 5.588981509208679199e-01 8.923124074935913086e-01
1.479418966411854982e+09 5.585896372795104980e-01 8.919091820716857910e-01
1.479418966613456964e+09 5.587590932846069336e-01 8.920884132385253906e-01
1.479418966807775021e+09 5.597386360168457031e-01 8.929181694984436035e-01
1.479418967014281034e+09 5.612027645111083984e-01 8.940497636795043945e-01
1.479418967216432095e+09 5.629609823226928711e-01 8.953047394752502441e-01
1.479418967408983946e+09 5.650131702423095703e-01 8.966872692108154297e-01
1.479418967614087105e+09 5.662680268287658691e-01 8.977735638618469238e-01
1.479418967815030098e+09 5.668127536773681641e-01 8.983631134033203125e-01
1.479418968005983114e+09 5.671914219856262207e-01 8.988095521926879883e-01
1.479418968209085941e+09 5.682119727134704590e-01 9.002249240875244141e-01
1.479418968405620098e+09 5.674023628234863281e-01 8.991310596466064453e-01
1.479418968606201887e+09 5.668700337409973145e-01 8.985062837600708008e-01
1.479418968805566072e+09 5.668630003929138184e-01 8.984992504119873047e-01
1.479418969005928993e+09 5.674723386764526367e-01 8.990111351013183594e-01
1.479418969203820944e+09 5.684983134269714355e-01 8.997295498847961426e-01
1.479418969407548904e+09 5.699149370193481445e-01 9.004819989204406738e-01
1.479418969607187033e+09 5.711109042167663574e-01 9.009935259819030762e-01
1.479418969811909914e+09 5.721212029457092285e-01 9.014954566955566406e-01
1.479418970008642912e+09 5.729226469993591309e-01 9.020742774009704590e-01
1.479418970212008953e+09 5.733013153076171875e-01 9.024478197097778320e-01
1.479418970412374020e+09 5.730819702148437500e-01 9.021744728088378906e-01
1.479418970601855040e+09 5.733207464218139648e-01 9.024910926818847656e-01
1.479418970806240082e+09 5.721438527107238770e-01 9.008067250251770020e-01
1.479418971008398056e+09 5.704715847969055176e-01 8.984641432762145996e-01
1.479418971206821918e+09 5.691211223602294922e-01 8.969532847404479980e-01
1.479418971409769058e+09 5.689452290534973145e-01 8.967995643615722656e-01
1.479418972011229038e+09 5.776739716529846191e-01 8.948560357093811035e-01
1.479418972204226971e+09 5.801225900650024414e-01 8.850315809249877930e-01
1.479418972415793896e+09 5.783283114433288574e-01 8.791611790657043457e-01
1.479418972605753899e+09 5.761699676513671875e-01 8.780775070190429688e-01
1.479418972813659906e+09 5.771159529685974121e-01 8.782342672348022461e-01
1.479418973021719933e+09 5.780540108680725098e-01 8.759251236915588379e-01
1.479418973204685926e+09 5.768237113952636719e-01 8.711724877357482910e-01
1.479418973613504887e+09 5.706476569175720215e-01 8.682510256767272949e-01
1.479418973808178902e+09 5.682555437088012695e-01 8.666540384292602539e-01
1.479418974010798931e+09 5.670466423034667969e-01 8.658897280693054199e-01
1.479418974411001921e+09 5.696554780006408691e-01 8.666277527809143066e-01
1.479418974610300064e+09 5.704596638679504395e-01 8.669634461402893066e-01
1.479418974807316065e+09 5.708522200584411621e-01 8.671931028366088867e-01
1.479418975007503033e+09 5.711331367492675781e-01 8.673798441886901855e-01
1.479418975406138897e+09 5.722388625144958496e-01 8.679117560386657715e-01
1.479418975601644039e+09 5.729262232780456543e-01 8.683736920356750488e-01
1.479418975799088955e+09 5.729879140853881836e-01 8.684310913085937500e-01
1.479418976015746117e+09 5.729795098304748535e-01 8.684222102165222168e-01
1.479418976202872992e+09 5.733652710914611816e-01 8.688666224479675293e-01
1.479418976398262978e+09 5.730856657028198242e-01 8.685572743415832520e-01
1.479418976596554995e+09 5.722087621688842773e-01 8.672934770584106445e-01
1.479418976803569078e+09 5.713514685630798340e-01 8.660706281661987305e-01
1.479418977007698059e+09 5.703942775726318359e-01 8.647729754447937012e-01
1.479418977202919960e+09 5.694750547409057617e-01 8.636311888694763184e-01
1.479418977397177935e+09 5.684478878974914551e-01 8.625394701957702637e-01
1.479418977605441093e+09 5.672848820686340332e-01 8.613637089729309082e-01
1.479418977802759886e+09 5.658739209175109863e-01 8.599721193313598633e-01
1.479418978006040096e+09 5.652706623077392578e-01 8.594780564308166504e-01
1.479418978219191074e+09 5.659871101379394531e-01 8.598970174789428711e-01
1.479418978413918972e+09 5.675678849220275879e-01 8.601726889610290527e-01
1.479418978607805967e+09 5.688352584838867188e-01 8.595750331878662109e-01
1.479418978807246923e+09 5.697000026702880859e-01 8.589780926704406738e-01
1.479418979004185915e+09 5.706245899200439453e-01 8.587066531181335449e-01
1.479418979205770969e+09 5.716767311096191406e-01 8.586984872817993164e-01
1.479418979398140907e+09 5.725731849670410156e-01 8.586771488189697266e-01
1.479418979602952957e+09 5.729750394821166992e-01 8.589474558830261230e-01
1.479418979808305979e+09 5.729735493659973145e-01 8.589458465576171875e-01
1.479418980006860018e+09 5.727588534355163574e-01 8.586883544921875000e-01
1.479418980212261915e+09 5.715723633766174316e-01 8.568481206893920898e-01
1.479418980407177925e+09 5.700138211250305176e-01 8.541697859764099121e-01
1.479418980603451967e+09 5.683726668357849121e-01 8.514549732208251953e-01
1.479418980800797939e+09 5.663768649101257324e-01 8.483941555023193359e-01
1.479418981011367083e+09 5.636693239212036133e-01 8.451070785522460938e-01
1.479418981606537104e+09 5.666243433952331543e-01 8.392850756645202637e-01
1.479418981804699898e+09 5.645763278007507324e-01 8.365201950073242188e-01
1.479418982015253067e+09 5.635387301445007324e-01 8.349381685256958008e-01
1.479418982200287104e+09 5.629734396934509277e-01 8.321670889854431152e-01
1.479418982607059002e+09 5.660237669944763184e-01 8.303544521331787109e-01
1.479418982807401896e+09 5.675816535949707031e-01 8.295964598655700684e-01
1.479418983207119942e+09 5.658397674560546875e-01 8.291141986846923828e-01
1.479418983408718109e+09 5.646044611930847168e-01 8.278810381889343262e-01
1.479418983602842093e+09 5.639630556106567383e-01 8.270894885063171387e-01
1.479418983803212881e+09 5.631654858589172363e-01 8.261975646018981934e-01
1.479418984001384020e+09 5.626016855239868164e-01 8.255832195281982422e-01
1.479418984205367088e+09 5.613299012184143066e-01 8.246915340423583984e-01
1.479418984396131992e+09 5.610719919204711914e-01 8.245626091957092285e-01
1.479418984599303007e+09 5.610378980636596680e-01 8.245584964752197266e-01
1.479418984804507971e+09 5.608451366424560547e-01 8.244562745094299316e-01
1.479418985404644012e+09 5.603486895561218262e-01 8.233898878097534180e-01
1.479418985595004082e+09 5.597677826881408691e-01 8.226072788238525391e-01
1.479418985798834085e+09 5.591741800308227539e-01 8.218966722488403320e-01
1.479418986008764982e+09 5.587633252143859863e-01 8.214998841285705566e-01
1.479418986205096006e+09 5.573139190673828125e-01 8.203065991401672363e-01
1.479418986396857023e+09 5.568944215774536133e-01 8.199166059494018555e-01
1.479418987004349947e+09 5.575422048568725586e-01 8.194744586944580078e-01
1.479418987210311890e+09 5.575258731842041016e-01 8.194847106933593750e-01
1.479418987415122986e+09 5.595973134040832520e-01 8.209542632102966309e-01
1.479418987602788925e+09 5.591256022453308105e-01 8.203159570693969727e-01
1.479418987804224968e+09 5.596979260444641113e-01 8.211545348167419434e-01
1.479418988002881050e+09 5.593293905258178711e-01 8.206422924995422363e-01
1.479418988201510906e+09 5.589808225631713867e-01 8.202017545700073242e-01
1.479418988395819902e+09 5.586026310920715332e-01 8.197524547576904297e-01
1.479418988607213020e+09 5.583292841911315918e-01 8.194752335548400879e-01
1.479418988795526028e+09 5.579816102981567383e-01 8.191347718238830566e-01
1.479418989010859013e+09 5.575908422470092773e-01 8.187239170074462891e-01
1.479418989195058107e+09 5.570627450942993164e-01 8.181729316711425781e-01
1.479418989395737886e+09 5.563268065452575684e-01 8.175792694091796875e-01
1.479418990003400087e+09 5.572703480720520020e-01 8.173611164093017578e-01
1.479418990209068060e+09 5.583738684654235840e-01 8.175297379493713379e-01
1.479418990410016060e+09 5.581285953521728516e-01 8.173930048942565918e-01
1.479418990621264935e+09 5.578399300575256348e-01 8.170875906944274902e-01
1.479418990799146891e+09 5.576107501983642578e-01 8.167854547500610352e-01
1.479418990998377085e+09 5.574140548706054688e-01 8.165544867515563965e-01
1.479418991203694105e+09 5.570304989814758301e-01 8.159188628196716309e-01
1.479418991396855116e+09 5.568649172782897949e-01 8.156424760818481445e-01
1.479418991599503994e+09 5.565966367721557617e-01 8.152975440025329590e-01
1.479418991802992105e+09 5.562227368354797363e-01 8.149864673614501953e-01
1.479418991999842882e+09 5.557624697685241699e-01 8.146409392356872559e-01
1.479418992196185112e+09 5.551275610923767090e-01 8.140667676925659180e-01
1.479418992398794889e+09 5.537829995155334473e-01 8.131719231605529785e-01
1.479418992593811989e+09 5.536839365959167480e-01 8.130933642387390137e-01
1.479418992803761959e+09 5.535302162170410156e-01 8.129951357841491699e-01
1.479418993009700060e+09 5.534644722938537598e-01 8.129503726959228516e-01
1.479418993200524092e+09 5.532947182655334473e-01 8.127796053886413574e-01
1.479418993399327993e+09 5.536943078041076660e-01 8.132289648056030273e-01
1.479418993596405983e+09 5.534952878952026367e-01 8.130136132240295410e-01
1.479418993806574106e+09 5.534299612045288086e-01 8.129182457923889160e-01
1.479418993989121914e+09 5.533640384674072266e-01 8.128381371498107910e-01
1.479418994207146883e+09 5.532790422439575195e-01 8.127551078796386719e-01
1.479418994418694019e+09 5.530125498771667480e-01 8.124287724494934082e-01
1.479418994607007980e+09 5.528927445411682129e-01 8.123080134391784668e-01
1.479418994797924042e+09 5.523759126663208008e-01 8.121595978736877441e-01
1.479418994996474981e+09 5.524626970291137695e-01 8.122149705886840820e-01
1.479418995203886986e+09 5.526097416877746582e-01 8.122059106826782227e-01
1.479418995405678034e+09 5.525471568107604980e-01 8.121842145919799805e-01
1.479418995599065065e+09 5.524759292602539062e-01 8.121587038040161133e-01
1.479418995799088001e+09 5.523756146430969238e-01 8.120056390762329102e-01
1.479418995988542080e+09 5.531972050666809082e-01 8.132997155189514160e-01
1.479418996207309961e+09 5.537837743759155273e-01 8.141462206840515137e-01
1.479418996402309895e+09 5.537129044532775879e-01 8.140448927879333496e-01
1.479418996606178045e+09 5.535908937454223633e-01 8.139043450355529785e-01
1.479418996812206030e+09 5.532945990562438965e-01 8.136351108551025391e-01
1.479418996994602919e+09 5.528460144996643066e-01 8.133060336112976074e-01
1.479418997388801098e+09 5.528275370597839355e-01 8.133223056793212891e-01
1.479418997601684093e+09 5.528246164321899414e-01 8.133316636085510254e-01
1.479418997804287910e+09 5.528154969215393066e-01 8.133327364921569824e-01
1.479418998007877111e+09 5.527150630950927734e-01 8.132441043853759766e-01
1.479418998200144053e+09 5.539073944091796875e-01 8.148364424705505371e-01
1.479418998401094913e+09 5.537180900573730469e-01 8.145281672477722168e-01
1.479418998613317966e+09 5.535506010055541992e-01 8.142587542533874512e-01
1.479418998812143087e+09 5.542345643043518066e-01 8.153182864189147949e-01
1.479418999011979103e+09 5.539351105690002441e-01 8.149254322052001953e-01
1.479418999216340065e+09 5.530360937118530273e-01 8.141357898712158203e-01
1.479418999811455011e+09 5.532352924346923828e-01 8.140392303466796875e-01
1.479418999997781038e+09 5.537826418876647949e-01 8.138542175292968750e-01
1.479419000191131115e+09 5.538095831871032715e-01 8.138567209243774414e-01
1.479419000398660898e+09 5.537826418876647949e-01 8.138632774353027344e-01
1.479419000585263014e+09 5.537219047546386719e-01 8.138324618339538574e-01
1.479419000794437885e+09 5.535167455673217773e-01 8.135533332824707031e-01
1.479419000997016907e+09 5.532594919204711914e-01 8.132004141807556152e-01
1.479419001194747925e+09 5.537495613098144531e-01 8.138699531555175781e-01
1.479419001392333984e+09 5.535774230957031250e-01 8.136615753173828125e-01
1.479419001585880995e+09 5.533894300460815430e-01 8.134649395942687988e-01
1.479419002401186943e+09 5.531744360923767090e-01 8.134827017784118652e-01
1.479419002594326019e+09 5.531665086746215820e-01 8.134945631027221680e-01
1.479419002803325891e+09 5.541321635246276855e-01 8.137987256050109863e-01
1.479419002999994040e+09 5.540041327476501465e-01 8.136990666389465332e-01
1.479419003198426008e+09 5.539090037345886230e-01 8.135682940483093262e-01
1.479419003396043062e+09 5.535907745361328125e-01 8.131910562515258789e-01
1.479419003601299047e+09 5.533754229545593262e-01 8.128047585487365723e-01
1.479419003822382927e+09 5.531854629516601562e-01 8.124706149101257324e-01
1.479419003994616985e+09 5.531587004661560059e-01 8.124191164970397949e-01
1.479419004224541903e+09 5.528622269630432129e-01 8.120658397674560547e-01
1.479419004794904947e+09 5.527911186218261719e-01 8.121141791343688965e-01
1.479419004989682913e+09 5.527282357215881348e-01 8.121695518493652344e-01
1.479419005217106104e+09 5.527451634407043457e-01 8.121790289878845215e-01
1.479419005390028954e+09 5.526512265205383301e-01 8.121510148048400879e-01
1.479419005586304903e+09 5.525654554367065430e-01 8.121176362037658691e-01
1.479419005788258076e+09 5.525133013725280762e-01 8.120640516281127930e-01
1.479419005984711885e+09 5.524279475212097168e-01 8.119102120399475098e-01
1.479419006193660975e+09 5.523909926414489746e-01 8.118390440940856934e-01
1.479419006399601936e+09 5.524017214775085449e-01 8.118501901626586914e-01
1.479419006592448950e+09 5.523034930229187012e-01 8.117179274559020996e-01
1.479419006810820103e+09 5.521924495697021484e-01 8.115863800048828125e-01
1.479419007405585051e+09 5.472666025161743164e-01 8.109062314033508301e-01
1.479419007596765995e+09 5.473312735557556152e-01 8.109174966812133789e-01
1.479419007792671919e+09 5.473995804786682129e-01 8.109139204025268555e-01
1.479419007987962961e+09 5.482248067855834961e-01 8.111256361007690430e-01
1.479419008205562115e+09 5.482444763183593750e-01 8.111434578895568848e-01
1.479419008404624939e+09 5.482558012008666992e-01 8.111552000045776367e-01
1.479419008599391937e+09 5.481773018836975098e-01 8.110591769218444824e-01
1.479419008793806076e+09 5.481848716735839844e-01 8.110649585723876953e-01
1.479419009028009892e+09 5.481618046760559082e-01 8.110207319259643555e-01
1.479419009190577030e+09 5.483041405677795410e-01 8.112084269523620605e-01
1.479419009388410091e+09 5.488494038581848145e-01 8.119294047355651855e-01
1.479419009579514027e+09 5.489090681076049805e-01 8.119906783103942871e-01
1.479419010186973095e+09 5.490647554397583008e-01 8.120476007461547852e-01
1.479419010409373045e+09 5.491018891334533691e-01 8.120326995849609375e-01
1.479419010592545986e+09 5.492123961448669434e-01 8.119744062423706055e-01
1.479419010802575111e+09 5.491886734962463379e-01 8.119871020317077637e-01
1.479419010984932899e+09 5.491802096366882324e-01 8.119928836822509766e-01
1.479419011183418989e+09 5.491369962692260742e-01 8.119889497756958008e-01
1.479419011406070948e+09 5.490380525588989258e-01 8.118828535079956055e-01
1.479419011590661049e+09 5.500276684761047363e-01 8.133148550987243652e-01
1.479419011800932884e+09 5.500917434692382812e-01 8.134174942970275879e-01
1.479419011992990971e+09 5.512076020240783691e-01 8.153151869773864746e-01
1.479419012194508076e+09 5.510433316230773926e-01 8.150312304496765137e-01
1.479419012423275948e+09 5.516557693481445312e-01 8.160527944564819336e-01
1.479419012602758884e+09 5.515763163566589355e-01 8.159403204917907715e-01
1.479419012806833029e+09 5.514025688171386719e-01 8.157681226730346680e-01
1.479419013388247967e+09 5.519819855690002441e-01 8.156348466873168945e-01
1.479419013594908953e+09 5.520811080932617188e-01 8.156109452247619629e-01
1.479419013794982910e+09 5.521536469459533691e-01 8.156160712242126465e-01
1.479419014025682926e+09 5.521137714385986328e-01 8.156083226203918457e-01
1.479419014208168030e+09 5.521389842033386230e-01 8.156242966651916504e-01
1.479419014388303041e+09 5.531075596809387207e-01 8.167952299118041992e-01
1.479419014586824894e+09 5.535787343978881836e-01 8.174034953117370605e-01
1.479419014796226025e+09 5.534141659736633301e-01 8.171480298042297363e-01
1.479419014983840942e+09 5.531572699546813965e-01 8.167548179626464844e-01
1.479419015198915958e+09 5.530921816825866699e-01 8.166673779487609863e-01
1.479419015405220032e+09 5.528776049613952637e-01 8.163712024688720703e-01
1.479419015611030102e+09 5.538128018379211426e-01 8.177300691604614258e-01
1.479419016197402000e+09 5.534753799438476562e-01 8.177686333656311035e-01
1.479419016389214039e+09 5.534487366676330566e-01 8.177900314331054688e-01
1.479419016592075109e+09 5.535348057746887207e-01 8.177729845046997070e-01
1.479419016779520035e+09 5.543081760406494141e-01 8.177844882011413574e-01
1.479419016983396053e+09 5.542145371437072754e-01 8.177457451820373535e-01
1.479419017189240932e+09 5.541744828224182129e-01 8.177038431167602539e-01
1.479419017396358013e+09 5.539962649345397949e-01 8.174929022789001465e-01
1.479419017591147900e+09 5.538474917411804199e-01 8.172972202301025391e-01
1.479419017793061018e+09 5.536544919013977051e-01 8.169940710067749023e-01
1.479419018005104065e+09 5.535155534744262695e-01 8.167765736579895020e-01
1.479419018185561895e+09 5.534264445304870605e-01 8.166612386703491211e-01
1.479419018386615038e+09 5.532606840133666992e-01 8.164612054824829102e-01
1.479419018604074001e+09 5.530013442039489746e-01 8.159388303756713867e-01
1.479419019202289104e+09 5.516006350517272949e-01 8.161773681640625000e-01
1.479419019393537998e+09 5.517777204513549805e-01 8.161210417747497559e-01
1.479419019595452070e+09 5.525659918785095215e-01 8.159806132316589355e-01
1.479419019816380978e+09 5.525848865509033203e-01 8.159884810447692871e-01
1.479419019995793104e+09 5.525557994842529297e-01 8.159925341606140137e-01
1.479419020196926117e+09 5.524346232414245605e-01 8.158768415451049805e-01
1.479419020403418064e+09 5.522526502609252930e-01 8.156739473342895508e-01
1.479419020580420017e+09 5.520771145820617676e-01 8.154843449592590332e-01
1.479419020784780025e+09 5.519461035728454590e-01 8.153283596038818359e-01
1.479419020989588976e+09 5.519244074821472168e-01 8.152877092361450195e-01
1.479419021198790073e+09 5.523353219032287598e-01 8.158606886863708496e-01
1.479419021393419981e+09 5.521414875984191895e-01 8.155758380889892578e-01
1.479419021587949991e+09 5.520622730255126953e-01 8.152343630790710449e-01
1.479419022206208944e+09 5.509662628173828125e-01 8.157059550285339355e-01
1.479419022387995005e+09 5.511281490325927734e-01 8.155834674835205078e-01
1.479419022595201015e+09 5.513455867767333984e-01 8.153868317604064941e-01
1.479419022787414074e+09 5.514314770698547363e-01 8.153724074363708496e-01
1.479419022996737003e+09 5.514470338821411133e-01 8.153842687606811523e-01
1.479419023196103096e+09 5.514731407165527344e-01 8.154058456420898438e-01
1.479419023398322105e+09 5.513899326324462891e-01 8.153306245803833008e-01
1.479419023589271069e+09 5.512419939041137695e-01 8.151673078536987305e-01
1.479419023788436890e+09 5.511460304260253906e-01 8.150312900543212891e-01
1.479419023990988970e+09 5.517497658729553223e-01 8.158823251724243164e-01
1.479419024198853016e+09 5.516345500946044922e-01 8.157328963279724121e-01
1.479419024395632029e+09 5.523965358734130859e-01 8.167420029640197754e-01
1.479419024601726055e+09 5.521947145462036133e-01 8.165309429168701172e-01
1.479419025212457895e+09 5.506530404090881348e-01 8.171952962875366211e-01
1.479419025393227100e+09 5.504454970359802246e-01 8.174328207969665527e-01
1.479419025593058109e+09 5.505667924880981445e-01 8.173635005950927734e-01
1.479419025781630993e+09 5.506925582885742188e-01 8.172842860221862793e-01
1.479419026013644934e+09 5.508904457092285156e-01 8.172931671142578125e-01
1.479419026201951027e+09 5.511261224746704102e-01 8.173745274543762207e-01
1.479419026385734081e+09 5.512612462043762207e-01 8.174639940261840820e-01
1.479419026582202911e+09 5.512252449989318848e-01 8.174290657043457031e-01
1.479419026796451092e+09 5.511460304260253906e-01 8.173203468322753906e-01
1.479419026982223988e+09 5.510527491569519043e-01 8.171731829643249512e-01
1.479419027183233976e+09 5.509533882141113281e-01 8.170132637023925781e-01
1.479419027392800093e+09 5.507726669311523438e-01 8.167336583137512207e-01
