1.479422208379748106e+09 6.546874999999999778e-01 7.828125000000000222e-01
1.479422208573148012e+09 6.250000000000000000e-01 6.984375000000000444e-01
1.479422208794589043e+09 5.812500000000000444e-01 6.281250000000000444e-01
1.479422209026010990e+09 5.295230388641357644e-01 5.956414699554443137e-01
1.479422209247148991e+09 5.515624999999999556e-01 5.500000000000000444e-01
1.479422209444766998e+09 5.742647171020507368e-01 5.218749999999999778e-01
1.479422209664124966e+09 5.609374999999999778e-01 5.265625000000000444e-01
1.479422209882651091e+09 5.265625000000000444e-01 5.281249999999999556e-01
1.479422210077440977e+09 4.859375000000000222e-01 4.937500000000000222e-01
1.479422210298672915e+09 4.328124999999999889e-01 4.546875000000000222e-01
1.479422210522495985e+09 3.593750000000000000e-01 4.328125000000000444e-01
1.479422210756160975e+09 2.984375000000000222e-01 4.234375000000000222e-01
1.479422210945173979e+09 3.078124999999999889e-01 4.515624999999999778e-01
1.479422211167491913e+09 3.593750000000000000e-01 4.749999999999999778e-01
1.479422211386569023e+09 4.312500000000000222e-01 5.062499999999999778e-01
1.479422211612799883e+09 5.031250000000000444e-01 5.328125000000000222e-01
1.479422211802570105e+09 5.718750000000000222e-01 5.734375000000000444e-01
1.479422212033679962e+09 6.406250000000000000e-01 6.062499999999999556e-01
1.479422212256443024e+09 7.328124999999999778e-01 5.906249999999999556e-01
1.479422212474561930e+09 7.843750000000000444e-01 5.328125000000000222e-01
1.479422212667424917e+09 7.796874999999999778e-01 4.484375000000000444e-01
1.479422212891910076e+09 7.218750000000000444e-01 3.874999999999999556e-01
1.479422213115828991e+09 6.374999999999999556e-01 3.593750000000000000e-01
1.479422213307722092e+09 5.531249999999999778e-01 3.609375000000000222e-01
1.479422213537663937e+09 4.843750000000000000e-01 4.078125000000000222e-01
1.479422213761408091e+09 4.249999999999999889e-01 4.749999999999999778e-01
1.479422213979367018e+09 3.984375000000000000e-01 5.640625000000000222e-01
1.479422214172821999e+09 4.078125000000000222e-01 6.578125000000000222e-01
1.479422214394711018e+09 4.546875000000000222e-01 7.406249999999999778e-01
1.479422214619656086e+09 5.296874999999999778e-01 7.906250000000000222e-01
1.479422214848563910e+09 6.125000000000000444e-01 7.781249999999999556e-01
1.479422215034593105e+09 6.750000000000000444e-01 7.234374999999999556e-01
1.479422215266397953e+09 6.812500000000000222e-01 6.515625000000000444e-01
1.479422215483258963e+09 6.718750000000000000e-01 5.875000000000000222e-01
1.479422215676671028e+09 6.609374999999999556e-01 5.124999999999999556e-01
1.479422215901756048e+09 6.125000000000000444e-01 4.375000000000000000e-01
1.479422216123805046e+09 5.281249999999999556e-01 3.968749999999999778e-01
1.479422216354289055e+09 4.390625000000000222e-01 3.843750000000000222e-01
1.479422216543600082e+09 3.515625000000000000e-01 4.156250000000000222e-01
1.479422216767064095e+09 2.859375000000000111e-01 4.890624999999999556e-01
1.479422216987699032e+09 2.578125000000000000e-01 5.859375000000000000e-01
1.479422217212992907e+09 2.859375000000000111e-01 6.859374999999999778e-01
1.479422217403865099e+09 3.531250000000000222e-01 7.578125000000000000e-01
1.479422217627485037e+09 4.453125000000000000e-01 7.890625000000000000e-01
1.479422217856338978e+09 5.343750000000000444e-01 7.578125000000000000e-01
1.479422218080184937e+09 5.875000000000000222e-01 6.953125000000000000e-01
1.479422218268666983e+09 6.234374999999999778e-01 6.281250000000000444e-01
1.479422218491930008e+09 6.687499999999999556e-01 5.671874999999999556e-01
1.479422218716057062e+09 6.843749999999999556e-01 4.875000000000000444e-01
1.479422218908351898e+09 6.578125000000000222e-01 3.968749999999999778e-01
1.479422219133831024e+09 6.015625000000000000e-01 3.156250000000000444e-01
1.479422219355885983e+09 5.031250000000000444e-01 2.890625000000000000e-01
1.479422219580307961e+09 4.156250000000000222e-01 3.203125000000000000e-01
1.479422219770723104e+09 3.624999999999999889e-01 3.937500000000000444e-01
1.479422219996089935e+09 3.546874999999999889e-01 4.906249999999999778e-01
1.479422220219063997e+09 3.796875000000000111e-01 5.781250000000000000e-01
1.479422220450697899e+09 4.140625000000000000e-01 6.562500000000000000e-01
1.479422220638304949e+09 4.593749999999999778e-01 7.281250000000000222e-01
1.479422220861772060e+09 5.312500000000000000e-01 7.468749999999999556e-01
1.479422221083569050e+09 6.078124999999999778e-01 7.234374999999999556e-01
1.479422221275559902e+09 6.562500000000000000e-01 6.484375000000000000e-01
1.479422221499497890e+09 6.593750000000000444e-01 5.609374999999999778e-01
1.479422221730081081e+09 6.359375000000000444e-01 4.718750000000000444e-01
1.479422221946439981e+09 5.875000000000000222e-01 3.984375000000000000e-01
1.479422222141066074e+09 5.296874999999999778e-01 3.375000000000000222e-01
1.479422222370173931e+09 4.531250000000000000e-01 3.375000000000000222e-01
1.479422222590301991e+09 3.875000000000000111e-01 3.874999999999999556e-01
1.479422222812587976e+09 3.453125000000000222e-01 4.671874999999999778e-01
1.479422223002677917e+09 3.281250000000000000e-01 5.531249999999999778e-01
1.479422223233283043e+09 3.406250000000000111e-01 6.390624999999999778e-01
1.479422223459930897e+09 3.703124999999999889e-01 7.234374999999999556e-01
1.479422223674806118e+09 4.289528369903564675e-01 7.698882341384887251e-01
1.479422223869630098e+09 4.812500000000000111e-01 7.546874999999999556e-01
1.479422224092240095e+09 4.968750000000000111e-01 6.843749999999999556e-01
1.479422224319991112e+09 5.031250000000000444e-01 6.125000000000000444e-01
1.479422224506503105e+09 5.140624999999999778e-01 5.421875000000000444e-01
1.479422224737421036e+09 5.203124999999999556e-01 4.625000000000000222e-01
1.479422224954586029e+09 5.343750000000000444e-01 3.765625000000000222e-01
1.479422225179994106e+09 5.374999999999999778e-01 3.015624999999999556e-01
1.479422225372639894e+09 5.109375000000000444e-01 2.609375000000000444e-01
1.479422225596894979e+09 4.406249999999999889e-01 2.703124999999999556e-01
1.479422225825619936e+09 4.031250000000000111e-01 3.296875000000000222e-01
1.479422226050220013e+09 3.875000000000000111e-01 4.156250000000000222e-01
1.479422226244251966e+09 4.078125000000000222e-01 4.968749999999999556e-01
1.479422226462068081e+09 4.203124999999999778e-01 5.828124999999999556e-01
1.479422226682521105e+09 4.281249999999999778e-01 6.578125000000000222e-01
1.479422226907026052e+09 4.671874999999999778e-01 7.109375000000000000e-01
1.479422227100003004e+09 5.468750000000000000e-01 7.203125000000000222e-01
1.479422227329328060e+09 6.265625000000000222e-01 6.843749999999999556e-01
1.479422227553531885e+09 6.828125000000000444e-01 6.125000000000000444e-01
1.479422227748121977e+09 6.890625000000000222e-01 5.140624999999999778e-01
1.479422227966327906e+09 6.781249999999999778e-01 4.203124999999999778e-01
1.479422228187642097e+09 6.484375000000000000e-01 3.390625000000000444e-01
1.479422228411305904e+09 5.749999999999999556e-01 2.781249999999999556e-01
1.479422228603923082e+09 4.906249999999999778e-01 2.828125000000000222e-01
1.479422228836086988e+09 4.343750000000000111e-01 3.359375000000000000e-01
1.479422229055021048e+09 4.171874999999999889e-01 4.171875000000000444e-01
1.479422229274574995e+09 4.265625000000000111e-01 5.031250000000000444e-01
1.479422229466983080e+09 4.249999999999999889e-01 5.921874999999999778e-01
1.479422229690532923e+09 4.234375000000000222e-01 6.781249999999999778e-01
1.479422229921099901e+09 4.375000000000000000e-01 7.531250000000000444e-01
1.479422230110421896e+09 4.874999999999999889e-01 7.765625000000000444e-01
1.479422230337338924e+09 5.453124999999999778e-01 7.500000000000000000e-01
1.479422230564008951e+09 5.765624999999999778e-01 6.796875000000000000e-01
1.479422230779470921e+09 5.796875000000000222e-01 5.999999999999999778e-01
1.479422230970388889e+09 5.562500000000000222e-01 5.187500000000000444e-01
1.479422231194427013e+09 5.124999999999999556e-01 4.390625000000000222e-01
1.479422231426945925e+09 4.687500000000000000e-01 3.593750000000000000e-01
1.479422231647875071e+09 4.062500000000000000e-01 2.937499999999999556e-01
1.479422231838290930e+09 3.140625000000000222e-01 2.781249999999999556e-01
1.479422232064951897e+09 2.281249999999999944e-01 3.156250000000000444e-01
1.479422232283391953e+09 1.875000000000000000e-01 3.953124999999999556e-01
1.479422232507314920e+09 1.984374999999999889e-01 4.921875000000000000e-01
1.479422232698456049e+09 2.328125000000000056e-01 5.828124999999999556e-01
1.479422232929858923e+09 2.984375000000000222e-01 6.500000000000000222e-01
1.479422233152383089e+09 3.718750000000000111e-01 7.046875000000000222e-01
1.479422233346091032e+09 4.640624999999999889e-01 7.078124999999999556e-01
1.479422233566787958e+09 5.421875000000000444e-01 6.562500000000000000e-01
