1.479422224740173101e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422224958081961e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422225183088064e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422225374365091e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422225600738049e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422225829020977e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422226052833080e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422226251291037e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422226464437008e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422226688390017e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422226910329103e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422227106479883e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422227332725048e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422227555836916e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422227755435944e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422227969942093e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422228190700054e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422228415838957e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422228605900049e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422228838197947e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422229059705019e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422229276788950e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422229469389915e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422229692384958e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422229923280954e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422230111958027e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422230339509964e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422230566032887e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422230782056093e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422230972270012e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422231197642088e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422231428577900e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422231650702953e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422231840975046e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422232066842079e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422232286021948e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422232509915113e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422232700695992e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422232933226109e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422233156275034e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422233349674940e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422233572288990e+09 5.999999999999999778e-01 5.000000000000000000e-01
