1.479422220228648901e+09 5.959016680717468262e-01 5.019734501838684082e-01
1.479422220465506077e+09 5.959319472312927246e-01 5.020124316215515137e-01
1.479422220648087978e+09 5.959621667861938477e-01 5.020492076873779297e-01
1.479422220869937897e+09 5.960224866867065430e-01 5.021055340766906738e-01
1.479422221092540979e+09 5.984769463539123535e-01 5.034726858139038086e-01
1.479422221290896893e+09 5.985387563705444336e-01 5.035163164138793945e-01
1.479422221511943102e+09 5.989518165588378906e-01 5.035082697868347168e-01
1.479422221734920979e+09 5.988744497299194336e-01 5.032889842987060547e-01
1.479422221953412056e+09 5.989871025085449219e-01 5.033385753631591797e-01
1.479422222149734974e+09 5.990581512451171875e-01 5.033717751502990723e-01
1.479422222379801035e+09 5.991300940513610840e-01 5.034096240997314453e-01
1.479422222600522995e+09 5.991734862327575684e-01 5.033953189849853516e-01
1.479422222819684029e+09 5.991932749748229980e-01 5.033522248268127441e-01
1.479422223012430906e+09 5.991926789283752441e-01 5.033029913902282715e-01
1.479422223245107889e+09 5.991815328598022461e-01 5.032639503479003906e-01
1.479422223470247030e+09 5.991915464401245117e-01 5.032739639282226562e-01
1.479422223682959080e+09 5.992015600204467773e-01 5.032839775085449219e-01
1.479422223884294033e+09 5.991975069046020508e-01 5.032778382301330566e-01
1.479422224107330084e+09 5.991803407669067383e-01 5.032559037208557129e-01
1.479422224327224016e+09 5.991308093070983887e-01 5.031889677047729492e-01
1.479422224524249077e+09 5.990367531776428223e-01 5.030122995376586914e-01
1.479422224746336937e+09 5.993289947509765625e-01 5.029222369194030762e-01
1.479422224962219954e+09 5.994542241096496582e-01 5.029602050781250000e-01
1.479422225197156906e+09 5.995036959648132324e-01 5.029893517494201660e-01
1.479422225383491039e+09 5.995431542396545410e-01 5.030142664909362793e-01
1.479422225631834030e+09 5.995861291885375977e-01 5.030334591865539551e-01
1.479422225837009907e+09 5.996366143226623535e-01 5.030384063720703125e-01
1.479422226061805010e+09 5.996831655502319336e-01 5.029967427253723145e-01
1.479422226262806892e+09 5.996973514556884766e-01 5.028842091560363770e-01
1.479422226475863934e+09 5.996671915054321289e-01 5.027900934219360352e-01
1.479422226694866896e+09 5.996380448341369629e-01 5.027478933334350586e-01
1.479422226917603970e+09 5.996197462081909180e-01 5.027308464050292969e-01
1.479422227109679937e+09 5.996208190917968750e-01 5.027343034744262695e-01
1.479422227339284897e+09 5.996636748313903809e-01 5.027620792388916016e-01
1.479422227560676098e+09 5.997877717018127441e-01 5.027929544448852539e-01
1.479422227761770010e+09 5.998380780220031738e-01 5.025283694267272949e-01
1.479422228003540993e+09 5.997717976570129395e-01 5.024463534355163574e-01
1.479422228206279039e+09 5.997629761695861816e-01 5.024437904357910156e-01
1.479422228423721075e+09 5.974467992782592773e-01 5.012356638908386230e-01
1.479422228609565973e+09 5.956534743309020996e-01 5.006191134452819824e-01
1.479422228844185114e+09 5.957354903221130371e-01 5.006302595138549805e-01
1.479422229067943096e+09 5.957862138748168945e-01 5.006007552146911621e-01
1.479422229303159952e+09 5.957958102226257324e-01 5.005870461463928223e-01
1.479422229495168924e+09 5.974940657615661621e-01 5.039935111999511719e-01
1.479422229704248905e+09 5.974836945533752441e-01 5.039793848991394043e-01
1.479422229927414894e+09 5.974936485290527344e-01 5.039893984794616699e-01
1.479422230116314888e+09 5.975202322006225586e-01 5.040135979652404785e-01
1.479422230345896959e+09 5.975729227066040039e-01 5.040561556816101074e-01
1.479422230577614069e+09 5.976642966270446777e-01 5.041271448135375977e-01
1.479422230784996033e+09 5.977723002433776855e-01 5.042220354080200195e-01
1.479422230979743004e+09 5.976569056510925293e-01 5.038663148880004883e-01
1.479422231210021973e+09 5.979725122451782227e-01 5.038488507270812988e-01
1.479422231432672977e+09 5.980917811393737793e-01 5.038639903068542480e-01
1.479422231657495975e+09 5.981557369232177734e-01 5.038766264915466309e-01
1.479422231841077089e+09 5.977615118026733398e-01 5.039530992507934570e-01
1.479422232074357986e+09 5.977715253829956055e-01 5.039631128311157227e-01
1.479422232296406984e+09 5.977814793586730957e-01 5.039730668067932129e-01
1.479422232521064997e+09 5.977914929389953613e-01 5.039830803871154785e-01
1.479422232709588051e+09 5.978015065193176270e-01 5.039930939674377441e-01
1.479422232941621065e+09 5.978115200996398926e-01 5.040031075477600098e-01
1.479422233162354946e+09 5.978214740753173828e-01 5.040130615234375000e-01
1.479422233354218960e+09 5.978209972381591797e-01 5.040090084075927734e-01
1.479422233580245972e+09 5.978205800056457520e-01 5.040068030357360840e-01
