1.479422218925848961e+09 6.422202568501234055e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.386267926543951035e-04
1.479422219144139051e+09 5.998961278237402439e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.124220820609480143e-04
1.479422219366734028e+09 6.322295521385967731e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.049108829349279404e-04
1.479422219586693048e+09 6.931333919055759907e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.049094907008111477e-04
1.479422219778798103e+09 7.769820513203740120e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.923786666244268417e-04
1.479422220006588936e+09 8.767173276282846928e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.251627928577363491e-04
1.479422220228533983e+09 9.606262319721281528e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.944111035205423832e-04
1.479422220465790987e+09 9.979370515793561935e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.668544908985495567e-04
1.479422220653645039e+09 1.030437415465712547e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.486028385348618031e-04
1.479422220872859955e+09 1.026739715598523617e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.607491475529968739e-04
1.479422221088973999e+09 9.357053786516189575e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.018606363795697689e-04
1.479422221293375969e+09 8.715654839761555195e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.327390437945723534e-04
1.479422221515038967e+09 5.877356743440032005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.319666910916566849e-04
1.479422221736238956e+09 5.961072747595608234e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.011791657423600554e-04
1.479422221950961113e+09 4.609813040588051081e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.662026381585747004e-04
1.479422222150466919e+09 4.907328984700143337e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.560594923328608274e-04
1.479422222380956888e+09 5.139226559549570084e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.405657819006592035e-04
1.479422222601366997e+09 5.995457759127020836e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.329644773155450821e-04
1.479422222816984892e+09 6.981610786169767380e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.920009571127593517e-04
1.479422223015448093e+09 7.957337074913084507e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.161835626699030399e-04
1.479422223242230892e+09 8.784447563812136650e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.229340215213596821e-04
1.479422223475222111e+09 9.784447029232978821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.229340262711048126e-04
1.479422223683444023e+09 1.078444765880703926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.229340310208499432e-04
1.479422223895308971e+09 1.068053767085075378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.767734350636601448e-04
1.479422224108208895e+09 1.016859197989106178e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.681042141281068325e-04
1.479422224328063965e+09 9.523467742837965488e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.932726151309907436e-04
1.479422224525458097e+09 9.608307154849171638e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.988697378896176815e-04
1.479422224748372078e+09 8.427487919107079506e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.714433114510029554e-04
1.479422224962136984e+09 6.962910993024706841e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.568902368191629648e-04
1.479422225198016882e+09 6.892457022331655025e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.317938048392534256e-04
1.479422225388494015e+09 7.166132563725113869e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.130808033049106598e-04
1.479422225609972000e+09 7.634036010131239891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.090020226314663887e-04
1.479422225836868048e+09 8.183893514797091484e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.082993444986641407e-04
1.479422226060511112e+09 8.967840694822371006e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.652775431983172894e-04
1.479422226264086962e+09 9.965639328584074974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.752339006401598454e-04
1.479422226483738899e+09 1.060770940966904163e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.352154305204749107e-04
1.479422226695914030e+09 1.078190631233155727e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.881919059902429581e-04
1.479422226918168068e+09 1.058255904354155064e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.786358960904181004e-04
1.479422227114389896e+09 9.796892991289496422e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.840045632794499397e-04
1.479422227337414980e+09 8.475618087686598301e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.164208170957863331e-04
1.479422227568409920e+09 7.215837831608951092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.088361890055239201e-04
1.479422227762490988e+09 8.141812868416309357e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650857008527964354e-04
1.479422228002660990e+09 7.629086612723767757e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.448321949690580368e-04
1.479422228203648090e+09 7.070057909004390240e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.750532341655343771e-04
1.479422228422383070e+09 7.042554789222776890e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.468776169233024120e-04
1.479422228609774113e+09 7.260725251398980618e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.374410538934171200e-04
1.479422228845005035e+09 7.653385400772094727e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.374256336130201817e-04
1.479422229069483995e+09 8.334656595252454281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.073580636642873287e-04
1.479422229303303003e+09 9.334132191725075245e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.257516215555369854e-04
1.479422229496397972e+09 9.885523468255996704e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.441845860332250595e-04
1.479422229705740929e+09 1.013476401567459106e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.390560254454612732e-04
1.479422229927521944e+09 1.113476464524865150e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.390559719875454903e-04
1.479422230119472980e+09 1.097675994969904423e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.544349598698318005e-04
1.479422230345047951e+09 1.036773086525499821e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.606056704185903072e-04
1.479422230569700003e+09 8.912819321267306805e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.228201673366129398e-04
1.479422230790710926e+09 6.632712320424616337e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.768322687596082687e-04
1.479422230980129957e+09 7.109073922038078308e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.316042762482538819e-04
1.479422231212632895e+09 6.447165505960583687e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.302671637153252959e-04
1.479422231435230970e+09 6.708849687129259109e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.301053657196462154e-04
1.479422231657727003e+09 7.328358478844165802e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.300157888792455196e-04
1.479422231845227957e+09 8.129554335027933121e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.294780712574720383e-04
1.479422232082906008e+09 9.129554382525384426e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.294780760072171688e-04
1.479422232296530008e+09 1.012955443002283573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.294780807569622993e-04
1.479422232521697998e+09 1.112955389544367790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.294780272990465164e-04
1.479422232708512068e+09 1.212955452501773834e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.294780320487916470e-04
1.479422232943211079e+09 1.312955399043858051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.029478036798536777e-03
1.479422233162193060e+09 1.412955462001264095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.129478099755942822e-03
1.479422233355509043e+09 1.341991126537322998e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.197242907248437405e-04
1.479422233580580950e+09 1.278810552321374416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.958405767567455769e-04
