1.479422207527420998e+09 5.020999908447265625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.020999908447265625e-01
1.479422207713743925e+09 5.022000074386596680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.022000074386596680e-01
1.479422207944679976e+09 5.023000240325927734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.023000240325927734e-01
1.479422208187742949e+09 5.023999810218811035e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.023999810218811035e-01
1.479422208387608051e+09 5.024999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.024999976158142090e-01
1.479422208607681036e+09 5.026000142097473145e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.026000142097473145e-01
1.479422208812417030e+09 5.026999711990356445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.026999711990356445e-01
1.479422209040493965e+09 1.637310832738876343e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.398030996322631836e-01
1.479422209258055925e+09 4.379565827548503876e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.341131806373596191e-01
1.479422209455432892e+09 4.470915067940950394e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.831185003742575645e-03
1.479422209695717096e+09 3.846707055345177650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.427082810550928116e-03
1.479422209895474911e+09 1.965785399079322815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150208758190274239e-03
1.479422210087131977e+09 1.677872845903038979e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.533816441427916288e-04
1.479422210313225031e+09 4.234201333019882441e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.487897047307342291e-04
1.479422210532195091e+09 4.444125515874475241e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.460264171939343214e-04
1.479422210765578985e+09 5.165547481738030910e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.318517796695232391e-04
1.479422210950433016e+09 5.842839600518345833e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.845646956004202366e-04
1.479422211188787937e+09 5.455525242723524570e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.073396652936935425e-04
1.479422211397825956e+09 5.479421233758330345e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.344855409115552902e-04
1.479422211622070074e+09 6.424430175684392452e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.943764218594878912e-04
1.479422211816523075e+09 7.255463278852403164e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.824989787768572569e-04
1.479422212044198990e+09 8.255463326349854469e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.824989835266023874e-04
1.479422212265814066e+09 9.255463373847305775e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.824989882763475180e-04
1.479422212487838984e+09 1.025546342134475708e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.824989639222621918e-04
1.479422212674537897e+09 1.125546405091881752e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.824989686720073223e-04
1.479422212902416945e+09 1.225546351633965969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.824989734217524529e-04
1.479422213128243923e+09 1.325546414591372013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.824989781714975834e-04
1.479422213320985079e+09 1.270726090297102928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.216556114144623280e-04
1.479422213548137903e+09 1.074071624316275120e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.211760289967060089e-04
1.479422213786468029e+09 6.822762079536914825e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.161278145853430033e-04
1.479422213986234903e+09 3.780240949708968401e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.885448921006172895e-04
1.479422214199029922e+09 4.028247785754501820e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.466238267719745636e-04
1.479422214410415888e+09 4.664818989112973213e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.310666117817163467e-04
1.479422214626976967e+09 5.664819036610424519e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.310666165314614773e-04
1.479422214856569052e+09 6.664819084107875824e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.310666212812066078e-04
1.479422215048409939e+09 7.664819131605327129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.310666260309517384e-04
1.479422215297777891e+09 8.664819179102778435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310666307806968689e-04
1.479422215499032974e+09 9.664819226600229740e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.310666355304419994e-04
1.479422215680116892e+09 1.066481927409768105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.031066640280187130e-03
1.479422215913697958e+09 1.166481873951852322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.131066586822271347e-03
1.479422216136598110e+09 1.160500105470418930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.308972999453544617e-04
1.479422216372725010e+09 9.312503971159458160e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.504555301740765572e-04
1.479422216554725885e+09 5.605230689980089664e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.875672213733196259e-04
1.479422216783204079e+09 6.578293396160006523e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.197825037408620119e-04
1.479422217001863956e+09 7.030774140730500221e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.660347429104149342e-04
1.479422217219667912e+09 7.128430879674851894e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.990278928540647030e-04
1.479422217416428089e+09 7.328624487854540348e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.637195088434964418e-04
1.479422217631196022e+09 7.501639775000512600e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.198272410780191422e-04
1.479422217866544008e+09 8.501639822497963905e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.198272458277642727e-04
1.479422218096070051e+09 9.501639869995415211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.198272505775094032e-04
1.479422218278933048e+09 1.050163991749286652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.198272553272545338e-04
1.479422218497934103e+09 1.150163938291370869e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.198272600769996643e-04
1.479422218725464106e+09 1.250164001248776913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.019827206619083881e-03
1.479422218930100918e+09 1.350163947790861130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.119827269576489925e-03
1.479422219141067028e+09 1.450164010748267174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.219827216118574142e-03
1.479422219366645098e+09 1.372240716591477394e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.745162678882479668e-04
1.479422219588259935e+09 1.144513837061822414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.969808648340404034e-04
1.479422219790958881e+09 7.293507806025445461e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.574489525519311428e-04
1.479422220014008999e+09 7.851856644265353680e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.494447421166114509e-05
1.479422220228754044e+09 4.784443008247762918e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.377510488964617252e-04
1.479422220466322899e+09 5.018080119043588638e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.319839259143918753e-04
1.479422220644582987e+09 5.210150848142802715e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.212999727111309767e-04
1.479422220876194954e+09 5.959799746051430702e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.200635594315826893e-04
1.479422221092453003e+09 6.959799793548882008e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.200635641813278198e-04
1.479422221291601896e+09 7.959799841046333313e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.200635689310729504e-04
1.479422221511085033e+09 8.959799888543784618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200635736808180809e-04
1.479422221739741087e+09 9.959799936041235924e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200635784305632114e-04
1.479422221952455997e+09 1.095979940146207809e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200635831803083420e-04
1.479422222148475885e+09 1.121069421060383320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.527632405981421471e-04
1.479422222382494926e+09 1.039801514707505703e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.996596300974488258e-04
1.479422222605637074e+09 7.795061683282256126e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.418900061864405870e-04
1.479422222820919991e+09 1.680027635302394629e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.480724455788731575e-04
1.479422223018210888e+09 2.274075377499684691e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.809681755024939775e-04
1.479422223243406057e+09 2.965810708701610565e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.367649915162473917e-04
1.479422223462954044e+09 3.747023292817175388e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.154072375968098640e-04
1.479422223690727949e+09 4.544573603197932243e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.032144254073500633e-04
1.479422223882453918e+09 5.544573650695383549e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.032144301570951939e-04
1.479422224110924006e+09 6.161174969747662544e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.997534655965864658e-04
1.479422224332978964e+09 6.702679092995822430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.987086428329348564e-04
1.479422224522171021e+09 7.181150722317397594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.972646319307386875e-04
1.479422224747222900e+09 8.177240961231291294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.442298228852450848e-04
1.479422224961039066e+09 8.915410144254565239e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.428954657167196274e-04
1.479422225193681002e+09 9.915409609675407410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.428954704664647579e-04
1.479422225381505013e+09 1.091541023924946785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.428954752162098885e-04
1.479422225607918978e+09 1.043801894411444664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370606181211769581e-04
1.479422225834453106e+09 9.169296245090663433e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.852627800777554512e-04
1.479422226057837963e+09 7.779288571327924728e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.093807026743888855e-04
1.479422226259224892e+09 7.532160379923880100e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.384197480045258999e-04
1.479422226485194921e+09 6.658165366388857365e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.354555567260831594e-04
1.479422226697633982e+09 6.764637655578553677e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.257384036667644978e-04
1.479422226918792009e+09 7.222393760457634926e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.194652523845434189e-04
1.479422227111566067e+09 8.222393807955086231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.194652571342885494e-04
1.479422227340661049e+09 9.222393855452537537e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.194652618840336800e-04
1.479422227567701101e+09 1.022239332087337971e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.194652666337788105e-04
1.479422227763452053e+09 1.122239395044744015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.019465271383523941e-03
1.479422228004853010e+09 1.222239341586828232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.119465217925608158e-03
1.479422228199063063e+09 1.322239404544234276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.219465280883014202e-03
1.479422228421499968e+09 1.422239351086318493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.319465227425098419e-03
1.479422228609682083e+09 1.522239414043724537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.419465290382504463e-03
1.479422228843233109e+09 1.388650620356202126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.647342910990118980e-04
1.479422229066787004e+09 1.310391817241907120e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.331128729972988367e-04
1.479422229296835899e+09 1.192318741232156754e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.161846543662250042e-04
1.479422229481112003e+09 9.715248597785830498e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.148618318140506744e-04
1.479422229709234953e+09 9.257414494641125202e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.064292345196008682e-04
1.479422229925014973e+09 9.397146641276776791e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.963002913631498814e-04
1.479422230119322062e+09 1.039714668877422810e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.963002961128950119e-04
1.479422230344535112e+09 1.139714731834828854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.963003008626401424e-04
1.479422230578650951e+09 1.239714678376913071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.963003056123852730e-04
1.479422230783232927e+09 1.300320960581302643e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.735011262819170952e-04
1.479422230990291119e+09 1.388982636854052544e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.659379138611257076e-04
1.479422231215404987e+09 1.477380981668829918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.836066652089357376e-04
1.479422231431730032e+09 1.423318288289010525e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.225263350643217564e-04
1.479422231656507969e+09 1.236071228049695492e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.793987074866890907e-04
1.479422231845325947e+09 1.107262563891708851e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.481348489411175251e-04
1.479422232094425917e+09 9.514595731161534786e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.345780566334724426e-04
1.479422232288028955e+09 9.325736318714916706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.111940067261457443e-04
1.479422232520252943e+09 1.019949209876358509e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.504663229454308748e-04
1.479422232713087082e+09 8.936531376093626022e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.858573909383267164e-04
1.479422232945014000e+09 7.816806319169700146e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.266939358785748482e-04
1.479422233159468889e+09 7.736005354672670364e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.056071677245199680e-04
1.479422233353255033e+09 8.101781713776290417e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.019665161147713661e-04
