1.479422222605524063e+09 3.502078652381896973e-01 4.791210889816284180e-01
1.479422222818552971e+09 3.472083806991577148e-01 4.780382812023162842e-01
1.479422223015547991e+09 3.454361259937286377e-01 4.734766781330108643e-01
1.479422223242403030e+09 3.444682955741882324e-01 4.723157286643981934e-01
1.479422223470376968e+09 3.439116775989532471e-01 4.717659056186676025e-01
1.479422223689426899e+09 3.434600532054901123e-01 4.714176654815673828e-01
1.479422223882544041e+09 3.434700667858123779e-01 4.714276492595672607e-01
1.479422224106586933e+09 3.427452147006988525e-01 4.712168872356414795e-01
1.479422224333096981e+09 3.418593406677246094e-01 4.713621139526367188e-01
1.479422224516818047e+09 3.409301936626434326e-01 4.715283811092376709e-01
1.479422224745182991e+09 3.409805893898010254e-01 4.725657701492309570e-01
1.479422224960015059e+09 3.410568535327911377e-01 4.727595448493957520e-01
1.479422225188669920e+09 3.410668373107910156e-01 4.727695286273956299e-01
1.479422225380014896e+09 3.410768508911132812e-01 4.727795422077178955e-01
1.479422225606997013e+09 3.405103683471679688e-01 4.721090793609619141e-01
1.479422225833009005e+09 3.396416902542114258e-01 4.711934030055999756e-01
1.479422226057686090e+09 3.392296433448791504e-01 4.706740975379943848e-01
1.479422226259068966e+09 3.369381725788116455e-01 4.724201261997222900e-01
1.479422226485013008e+09 3.296915292739868164e-01 4.715175032615661621e-01
1.479422226698739052e+09 3.286123275756835938e-01 4.711682796478271484e-01
1.479422226915792942e+09 3.279168903827667236e-01 4.709383547306060791e-01
1.479422227112109900e+09 3.279269039630889893e-01 4.709483683109283447e-01
1.479422227337225914e+09 3.279368877410888672e-01 4.709583520889282227e-01
1.479422227567049026e+09 3.279469013214111328e-01 4.709683656692504883e-01
1.479422227763364077e+09 3.279568850994110107e-01 4.709783494472503662e-01
1.479422228005985975e+09 3.279668986797332764e-01 4.709883630275726318e-01
1.479422228198966026e+09 3.279768824577331543e-01 4.709983468055725098e-01
1.479422228417278051e+09 3.279868960380554199e-01 4.710083603858947754e-01
1.479422228607557058e+09 3.279968798160552979e-01 4.710183441638946533e-01
1.479422228844053984e+09 3.278855681419372559e-01 4.708252549171447754e-01
1.479422229066601992e+09 3.282549083232879639e-01 4.714558124542236328e-01
1.479422229295830011e+09 3.286802470684051514e-01 4.718800485134124756e-01
1.479422229491947889e+09 3.201536238193511963e-01 4.713418781757354736e-01
1.479422229705882072e+09 3.191597759723663330e-01 4.711104333400726318e-01
1.479422229924922943e+09 3.186116516590118408e-01 4.709289073944091797e-01
1.479422230119520903e+09 3.186216354370117188e-01 4.709389209747314453e-01
1.479422230342766047e+09 3.186316490173339844e-01 4.709489345550537109e-01
1.479422230590940952e+09 3.186416327953338623e-01 4.709589183330535889e-01
1.479422230786629915e+09 3.182045221328735352e-01 4.713090658187866211e-01
1.479422230990525007e+09 3.179658651351928711e-01 4.720849096775054932e-01
1.479422231209898949e+09 3.181799352169036865e-01 4.731014966964721680e-01
1.479422231432137966e+09 3.184821009635925293e-01 4.734918475151062012e-01
1.479422231656361103e+09 3.183114528656005859e-01 4.733743369579315186e-01
1.479422231840234041e+09 3.181651532649993896e-01 4.732659459114074707e-01
1.479422232094743967e+09 3.130162060260772705e-01 4.720883071422576904e-01
1.479422232295723915e+09 3.117479383945465088e-01 4.726652204990386963e-01
1.479422232518753052e+09 3.121674656867980957e-01 4.748642742633819580e-01
1.479422232711158991e+09 3.124972879886627197e-01 4.751470386981964111e-01
1.479422232941760063e+09 3.119825720787048340e-01 4.748798310756683350e-01
1.479422233158579111e+09 3.114945292472839355e-01 4.746698439121246338e-01
1.479422233357827902e+09 3.110750317573547363e-01 4.745769202709197998e-01
