1.481842800068083048e+09 1.109374999999999944e-01 3.874999999999999556e-01
1.481842800117094040e+09 9.531249999999999445e-02 3.593750000000000000e-01
1.481842800166244984e+09 8.281249999999999722e-02 3.187499999999999778e-01
1.481842800218220949e+09 7.812500000000000000e-02 2.750000000000000222e-01
1.481842800272469997e+09 7.656250000000000555e-02 2.328124999999999778e-01
1.481842800323837996e+09 7.656250000000000555e-02 1.921874999999999556e-01
1.481842800367535114e+09 8.906250000000000278e-02 1.546874999999999778e-01
1.481842800433000088e+09 1.046875000000000028e-01 1.203125000000000444e-01
1.481842800491683960e+09 1.265624999999999944e-01 8.750000000000002220e-02
1.481842800557374954e+09 1.546875000000000056e-01 5.625000000000002220e-02
1.481842800622417927e+09 1.812499999999999944e-01 4.062500000000002220e-02
1.481842800684505939e+09 2.140624999999999889e-01 3.125000000000000000e-02
1.481842800781793118e+09 2.484375000000000056e-01 2.656250000000004441e-02
1.481842800844964027e+09 2.812500000000000000e-01 3.593749999999995559e-02
1.481842800909240961e+09 3.171875000000000111e-01 4.531249999999997780e-02
1.481842800972456932e+09 3.484375000000000111e-01 6.250000000000000000e-02
1.481842801036339045e+09 3.781249999999999889e-01 8.125000000000004441e-02
1.481842801132245064e+09 4.078125000000000222e-01 1.015625000000000000e-01
1.481842801197031021e+09 4.328124999999999889e-01 1.250000000000000000e-01
1.481842801260497093e+09 4.671874999999999778e-01 1.374999999999999556e-01
1.481842801355911970e+09 4.953124999999999889e-01 1.562500000000000000e-01
1.481842801420826912e+09 5.265625000000000444e-01 1.765624999999999556e-01
1.481842801484644890e+09 5.562500000000000222e-01 1.937499999999999778e-01
1.481842801581007004e+09 5.875000000000000222e-01 2.125000000000000222e-01
1.481842801643296003e+09 6.203125000000000444e-01 2.281250000000000222e-01
1.481842801740467072e+09 6.515625000000000444e-01 2.546874999999999556e-01
1.481842801804263115e+09 6.828125000000000444e-01 2.781249999999999556e-01
1.481842801900746107e+09 7.125000000000000222e-01 3.062500000000000222e-01
1.481842801967571020e+09 7.421875000000000000e-01 3.343749999999999778e-01
1.481842802060798883e+09 7.687500000000000444e-01 3.687500000000000222e-01
1.481842802125766039e+09 7.984375000000000222e-01 4.015625000000000444e-01
1.481842802221251965e+09 8.187499999999999778e-01 4.406250000000000444e-01
1.481842802315859079e+09 8.453125000000000222e-01 4.812499999999999556e-01
1.481842802381397963e+09 8.703125000000000444e-01 5.265625000000000444e-01
1.481842802481861115e+09 8.718749999999999556e-01 5.718750000000000222e-01
1.481842802573268890e+09 8.781250000000000444e-01 6.203125000000000444e-01
1.481842802639065981e+09 8.796874999999999556e-01 6.734375000000000222e-01
1.481842802732691050e+09 8.750000000000000000e-01 7.249999999999999778e-01
1.481842802828515053e+09 8.625000000000000444e-01 7.781249999999999556e-01
1.481842802926707983e+09 8.406249999999999556e-01 8.265624999999999778e-01
1.481842802987931967e+09 8.140625000000000222e-01 8.750000000000000000e-01
1.481842803084393024e+09 7.812500000000000000e-01 9.203124999999999778e-01
1.481842803180057049e+09 7.406249999999999778e-01 9.562500000000000444e-01
1.481842803276377916e+09 6.968750000000000222e-01 9.796875000000000444e-01
1.481842803373931885e+09 6.484375000000000000e-01 9.875000000000000444e-01
1.481842803468301058e+09 5.953125000000000222e-01 9.812499999999999556e-01
1.481842803564686060e+09 5.484375000000000222e-01 9.640625000000000444e-01
1.481842803660475016e+09 5.015625000000000222e-01 9.328125000000000444e-01
1.481842803755844116e+09 4.609375000000000000e-01 8.937500000000000444e-01
1.481842803852154016e+09 4.312500000000000222e-01 8.421874999999999778e-01
1.481842803948044062e+09 4.031250000000000111e-01 7.859374999999999556e-01
1.481842804044635057e+09 3.765625000000000222e-01 7.359375000000000222e-01
1.481842804140757084e+09 3.515625000000000000e-01 6.937499999999999778e-01
1.481842804272953987e+09 3.217957973480224387e-01 6.679507493972778320e-01
1.481842804366272926e+09 2.902449369430541992e-01 6.616976261138916016e-01
1.481842804461148977e+09 2.593750000000000222e-01 6.734375000000000222e-01
1.481842804556839943e+09 2.281249999999999944e-01 7.031250000000000000e-01
1.481842804653039932e+09 2.015625000000000056e-01 7.546874999999999556e-01
1.481842804780890942e+09 1.843750000000000111e-01 8.031249999999999778e-01
1.481842804876283884e+09 1.687500000000000111e-01 8.531250000000000222e-01
1.481842804973836899e+09 1.656249999999999944e-01 8.910845637321471724e-01
1.481842805101305962e+09 1.578124999999999944e-01 9.187499999999999556e-01
1.481842805197813988e+09 1.375000000000000111e-01 9.203124999999999778e-01
1.481842805292993069e+09 1.239681601524353083e-01 8.992629766464232954e-01
1.481842805420569897e+09 1.125000000000000028e-01 8.593750000000000000e-01
1.481842805517730951e+09 1.031249999999999944e-01 8.171874999999999556e-01
1.481842805647633076e+09 1.000000000000000056e-01 7.687500000000000444e-01
1.481842805740848064e+09 1.046875000000000028e-01 7.203125000000000222e-01
1.481842805868140936e+09 1.109374999999999944e-01 6.687499999999999556e-01
1.481842805965720892e+09 1.140624999999999972e-01 6.140624999999999556e-01
1.481842806092772007e+09 1.250000000000000000e-01 5.578125000000000444e-01
1.481842806220263958e+09 1.318823218345642201e-01 5.019910335540771484e-01
1.481842806317784071e+09 1.453125000000000111e-01 4.375000000000000000e-01
1.481842806444444895e+09 1.640625000000000000e-01 3.812499999999999778e-01
1.481842806573227882e+09 1.875000000000000000e-01 3.218750000000000222e-01
1.481842806666990995e+09 2.156250000000000111e-01 2.671875000000000222e-01
1.481842806796997070e+09 2.484375000000000056e-01 2.171874999999999778e-01
1.481842806925165892e+09 2.890625000000000000e-01 1.750000000000000444e-01
1.481842807058701992e+09 3.421874999999999778e-01 1.484375000000000000e-01
1.481842807147754908e+09 3.953125000000000111e-01 1.328125000000000000e-01
1.481842807277859926e+09 4.504706382751464955e-01 1.332643508911133257e-01
1.481842807404859066e+09 5.078125000000000000e-01 1.406250000000000000e-01
1.481842807532624006e+09 5.656250000000000444e-01 1.578125000000000222e-01
1.481842807661201954e+09 6.203125000000000444e-01 1.859374999999999778e-01
1.481842807789006948e+09 6.781249999999999778e-01 2.140625000000000444e-01
1.481842807917212963e+09 7.281250000000000222e-01 2.562499999999999778e-01
1.481842808047755003e+09 7.718749999999999778e-01 3.078125000000000444e-01
1.481842808172935009e+09 8.203125000000000000e-01 3.593750000000000000e-01
1.481842808299036980e+09 8.578124999999999778e-01 4.234375000000000222e-01
1.481842808429469109e+09 8.859375000000000444e-01 4.921875000000000000e-01
1.481842808555963993e+09 9.093750000000000444e-01 5.656250000000000444e-01
1.481842808685794115e+09 9.265624999999999556e-01 6.406250000000000000e-01
1.481842808812908888e+09 9.234375000000000222e-01 7.218750000000000444e-01
1.481842808940572977e+09 9.171875000000000444e-01 8.093749999999999556e-01
1.481842809068819046e+09 8.906250000000000000e-01 8.765625000000000222e-01
1.481842809227040052e+09 8.531250000000000222e-01 9.375000000000000000e-01
1.481842809359747887e+09 8.000000000000000444e-01 9.703125000000000222e-01
1.481842809483798027e+09 7.296875000000000444e-01 9.859375000000000222e-01
1.481842809612332106e+09 6.671875000000000444e-01 9.765625000000000000e-01
1.481842809773411989e+09 6.046875000000000444e-01 9.359374999999999778e-01
1.481842809900012970e+09 5.500000000000000444e-01 8.796874999999999556e-01
1.481842810030070066e+09 5.015625000000000222e-01 8.234375000000000444e-01
1.481842810187138081e+09 4.578125000000000111e-01 7.734375000000000000e-01
1.481842810316569090e+09 4.062500000000000000e-01 7.484374999999999778e-01
1.481842810480339050e+09 3.562500000000000111e-01 7.500000000000000000e-01
1.481842810608752966e+09 3.093750000000000111e-01 7.843750000000000444e-01
1.481842810764780045e+09 2.593750000000000222e-01 8.390625000000000444e-01
1.481842810894187927e+09 2.218749999999999889e-01 8.921875000000000222e-01
1.481842811053009987e+09 1.781250000000000056e-01 9.328125000000000444e-01
1.481842811183811903e+09 1.250000000000000000e-01 9.343749999999999556e-01
1.481842811340285063e+09 7.499999999999999722e-02 9.000000000000000222e-01
1.481842811468180895e+09 3.281250000000000139e-02 8.375000000000000222e-01
1.481842811627840996e+09 1.250000000000000069e-02 7.593750000000000222e-01
1.481842811788368940e+09 1.406250000000000035e-02 6.718750000000000000e-01
1.481842811916497946e+09 2.187499999999999861e-02 5.937500000000000000e-01
1.481842812077106953e+09 4.687500000000000000e-02 5.218749999999999778e-01
1.481842812237266064e+09 8.281249999999999722e-02 4.562500000000000444e-01
1.481842812396086931e+09 1.171875000000000000e-01 3.843750000000000222e-01
1.481842812523371935e+09 1.593749999999999889e-01 3.156250000000000444e-01
1.481842812685468912e+09 2.078125000000000111e-01 2.500000000000000000e-01
1.481842812845859051e+09 2.578125000000000000e-01 1.906250000000000444e-01
1.481842813004730940e+09 3.171875000000000111e-01 1.453124999999999556e-01
1.481842813166490078e+09 3.828125000000000000e-01 1.093750000000000000e-01
1.481842813324176073e+09 4.569335937499999778e-01 1.046875000000000444e-01
1.481842813485980988e+09 5.296874999999999778e-01 1.187500000000000222e-01
1.481842813647501945e+09 5.968750000000000444e-01 1.500000000000000222e-01
1.481842813772841930e+09 6.593750000000000444e-01 1.953125000000000000e-01
1.481842813932867050e+09 7.249999999999999778e-01 2.437500000000000222e-01
1.481842814124448061e+09 7.812500000000000000e-01 3.015624999999999556e-01
1.481842814285306931e+09 8.468750000000000444e-01 3.593750000000000000e-01
1.481842814446854115e+09 8.859375000000000444e-01 4.250000000000000444e-01
1.481842814604701042e+09 9.265624999999999556e-01 4.906249999999999778e-01
1.481842814765919924e+09 9.437499999999999778e-01 5.593749999999999556e-01
1.481842814928123951e+09 9.218750000000000000e-01 6.171875000000000000e-01
1.481842815084819078e+09 8.671875000000000000e-01 6.578125000000000222e-01
1.481842815242655993e+09 8.031249999999999778e-01 6.937499999999999778e-01
1.481842815437196016e+09 7.437500000000000222e-01 7.234374999999999556e-01
1.481842815596934080e+09 6.953125000000000000e-01 7.546874999999999556e-01
1.481842815757311106e+09 6.718750000000000000e-01 8.093749999999999556e-01
1.481842815950925112e+09 6.484375000000000000e-01 8.750000000000000000e-01
1.481842816114700079e+09 6.312499999999999778e-01 9.437499999999999778e-01
1.481842816269736052e+09 6.212890625000000444e-01 9.775390625000000000e-01
1.481842816461246967e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842816619596004e+09 5.109375000000000444e-01 9.875000000000000444e-01
