1.481842798759545088e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481842798766323090e+09 -6.100000000000000000e+01 4.400000000000000000e+01
1.481842798775645018e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481842798787935972e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481842798794342995e+09 -6.100000000000000000e+01 4.400000000000000000e+01
1.481842798800563097e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481842798807112932e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481842798818917990e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481842798830094099e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481842798837379932e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481842798846014977e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481842798858957052e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481842798875308990e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481842798883775949e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481842798895402908e+09 -6.600000000000000000e+01 3.600000000000000000e+01
1.481842798901468039e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481842798907150030e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481842798923063993e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481842798931492090e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481842798939435005e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481842798947685957e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481842798956973076e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481842798972955942e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481842798983302116e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481842798992153883e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481842798998368025e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481842799006453991e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481842799025948048e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481842799034775972e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481842799042716980e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481842799054183960e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481842799060189962e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481842799073534966e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481842799085835934e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481842799099534035e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481842799115813017e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481842799126142979e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481842799135240078e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481842799142276049e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481842799148323059e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481842799161830902e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481842799174442053e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481842799182357073e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481842799189799070e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481842799196034908e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481842799201760054e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481842799209127903e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481842799219157934e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481842799228878021e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481842799236694098e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481842799248373985e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481842799257913113e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481842799270457983e+09 -7.100000000000000000e+01 -2.800000000000000000e+01
1.481842799281043053e+09 -7.100000000000000000e+01 -2.500000000000000000e+01
1.481842799288216114e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481842799298022032e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481842799308017015e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481842799322602987e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481842799331084967e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481842799337958097e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481842799346811056e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481842799360178947e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481842799375969887e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481842799385020018e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481842799391949892e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481842799398159027e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481842799405937910e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481842799428457975e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481842799435481071e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481842799447242975e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481842799453613997e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481842799459744930e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481842799474848986e+09 -5.200000000000000000e+01 -5.600000000000000000e+01
1.481842799484251976e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481842799492172956e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481842799499492884e+09 -4.300000000000000000e+01 -6.300000000000000000e+01
1.481842799506277084e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481842799522974968e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481842799529999018e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481842799537693977e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481842799547952890e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481842799557738066e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481842799572963953e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481842799582190037e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481842799590253115e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481842799596982956e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481842799613887072e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481842799626240015e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481842799641263008e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481842799646954060e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481842799652945995e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481842799658719063e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481842799670510054e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481842799678230047e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481842799687283993e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481842799697995901e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481842799707981110e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481842799720112085e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481842799729716063e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481842799736596107e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481842799746129036e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481842799759505033e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481842799767481089e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481842799781779051e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481842799788300991e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481842799800237894e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481842799808094978e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481842799820974112e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481842799828010082e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481842799837430000e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481842799847349882e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481842799857661963e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481842799869290113e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481842799878330946e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481842799887708902e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481842799899296045e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481842799919030905e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481842799929475069e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481842799938143969e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481842799946017981e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481842799952230930e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481842799957818985e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481842799975234032e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481842799984795094e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481842799995389938e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481842800002274036e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481842800010204077e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481842800019740105e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481842800026843071e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481842800037595034e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481842800049307108e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481842800057925940e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481842800071973085e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481842800083401918e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481842800091536999e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481842800108294964e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481842800116715908e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481842800129731894e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481842800136784077e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481842800143831015e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481842800150284052e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481842800157282114e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481842800169451952e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481842800178975105e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481842800194889069e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481842800201653957e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481842800207984924e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481842800218074083e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481842800231774092e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481842800239262104e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481842800246268988e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481842800260922909e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481842800278258085e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481842800290617943e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481842800300224066e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481842800306206942e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481842800314388990e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481842800328991890e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481842800335401058e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481842800343544006e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481842800350425959e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481842800356823921e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481842800371721983e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481842800382186890e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481842800388428926e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481842800396100044e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481842800408617973e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481842800420412064e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481842800435285091e+09 7.500000000000000000e+01 8.000000000000000000e+00
1.481842800441791058e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481842800449465990e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481842800456625938e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481842800466161013e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481842800479454041e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481842800487981081e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481842800500951052e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481842800509191990e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481842800517623901e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481842800525850058e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481842800540129900e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481842800546279907e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481842800563220978e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481842800572643995e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481842800579497099e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481842800585987091e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481842800599149942e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481842800605616093e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481842800622133017e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481842800635546923e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481842800641948938e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481842800648396969e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481842800655803919e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481842800668047905e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481842800679150105e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481842800688489914e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481842800696044922e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842800710293055e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842800716976881e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842800727238894e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842800739468098e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842800747180939e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842800756052971e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842800767879963e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842800784517050e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842800793236017e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842800801501036e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842800808654070e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842800815871954e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842800827295065e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842800840264082e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842800851809025e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842800861709118e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842800868151903e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842800877446890e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842800887768984e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842800898698092e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842800913788080e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842800923278093e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481842800929935932e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481842800936233997e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481842800946161032e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481842800959975004e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481842800968923092e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481842800980992079e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481842800991357088e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842801005130053e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842801012878895e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842801019848108e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842801027092934e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842801044878006e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842801057658911e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481842801067226887e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481842801073775053e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842801080563068e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842801087089062e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842801099287987e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842801116033077e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842801122531891e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842801134629965e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842801141752958e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481842801148766041e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842801157032967e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842801168930054e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842801178062916e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842801187350988e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842801209902048e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481842801216394901e+09 7.100000000000000000e+01 2.500000000000000000e+01
1.481842801222091913e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481842801228317022e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481842801235899925e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481842801249994040e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481842801261210918e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481842801269320011e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481842801276998043e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481842801290208101e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481842801300436020e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481842801306423903e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481842801319263935e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481842801325594902e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481842801340040922e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481842801347167969e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481842801357235909e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481842801370763063e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481842801380410910e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481842801386956930e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481842801398521900e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481842801408324957e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481842801417941093e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481842801432468891e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481842801441528082e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481842801447587013e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481842801457578897e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481842801468444109e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481842801478311062e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481842801494220018e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481842801504204035e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481842801510512114e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481842801517429113e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481842801527355909e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481842801538115978e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.481842801547867060e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481842801557653904e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481842801568478107e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481842801585347891e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481842801597647905e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481842801605281115e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481842801619745016e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481842801625726938e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481842801635180950e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481842801642591000e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481842801656778097e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481842801663180113e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481842801669424057e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481842801676467896e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481842801687424898e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481842801700277090e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481842801707458973e+09 5.700000000000000000e+01 4.900000000000000000e+01
1.481842801715958118e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481842801727885962e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481842801740820885e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481842801754671097e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481842801763463974e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481842801770406961e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481842801776546001e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481842801786406994e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481842801801175117e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481842801809808016e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481842801818398952e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481842801827735901e+09 5.200000000000000000e+01 5.600000000000000000e+01
1.481842801837271929e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481842801848063946e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481842801858594894e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481842801868170977e+09 4.900000000000000000e+01 5.700000000000000000e+01
1.481842801877756119e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481842801887703896e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.481842801899178982e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481842801910650969e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481842801922362089e+09 4.700000000000000000e+01 6.000000000000000000e+01
1.481842801928700924e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481842801937001944e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481842801948338985e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481842801958264112e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481842801971741915e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481842801981066942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481842801986962080e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481842801999366999e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481842802006984949e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481842802018393993e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481842802030775070e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481842802043085098e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481842802049040079e+09 3.500000000000000000e+01 6.800000000000000000e+01
1.481842802060684919e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481842802068622112e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481842802076307058e+09 3.300000000000000000e+01 6.900000000000000000e+01
1.481842802087323904e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481842802099790096e+09 3.000000000000000000e+01 6.900000000000000000e+01
1.481842802108853102e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481842802116996050e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481842802132886887e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481842802140793085e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481842802149534941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481842802156066895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481842802167951107e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481842802178771019e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481842802187396049e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481842802197987080e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481842802207912922e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481842802223227978e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481842802236571074e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481842802244251966e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481842802250207901e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481842802256263018e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481842802265978098e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481842802279575109e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481842802285533905e+09 3.000000000000000000e+00 7.600000000000000000e+01
