1.481908429614624023e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908429669528008e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481908429718487978e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481908429766855001e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908429820585966e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908429865987062e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908429916743040e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908429965404987e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908430019613028e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481908430067718029e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908430115974903e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481908430166661978e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908430215367079e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908430265269041e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908430313196898e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481908430369900942e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481908430419348001e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481908430467942953e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481908430514837027e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481908430562514067e+09 6.300000000000000000e+01 -4.100000000000000000e+01
1.481908430612360001e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908430667355061e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908430716691971e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908430766443014e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481908430821990967e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481908430872205019e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481908430916871071e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908430967535973e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908431019157887e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908431071800947e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481908431120574951e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908431164617062e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908431219901085e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481908431262516975e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481908431317987919e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481908431368294001e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481908431417331934e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481908431471499920e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908431517936945e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481908431563741922e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908431617078066e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481908431663465977e+09 7.200000000000000000e+01 -6.400000000000000000e+01
1.481908431719826937e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481908431770621061e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908431814682961e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908431865957022e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481908431916217089e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481908431970082998e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908432017210960e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908432066291094e+09 -6.400000000000000000e+01 5.500000000000000000e+01
1.481908432117947102e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908432168179989e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908432214319944e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481908432266186953e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908432318154097e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481908432370356083e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481908432414560080e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908432466573954e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908432515729904e+09 5.400000000000000000e+01 -5.600000000000000000e+01
1.481908432567405939e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481908432618285894e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481908432662559986e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908432720235109e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481908432767518997e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481908432816694021e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908432866456985e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908432915754080e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908432967847109e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908433022325993e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481908433062242031e+09 5.700000000000000000e+01 4.900000000000000000e+01
1.481908433120628119e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481908433169099092e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481908433218552113e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908433268475056e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908433313750982e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908433370059967e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481908433417378902e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481908433465818882e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481908433518245935e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481908433567596912e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908433620486021e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908433666068077e+09 -6.000000000000000000e+01 5.200000000000000000e+01
1.481908433723018885e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908433768433094e+09 -4.400000000000000000e+01 4.200000000000000000e+01
1.481908433822856903e+09 -4.600000000000000000e+01 4.900000000000000000e+01
1.481908433867912054e+09 -3.300000000000000000e+01 3.400000000000000000e+01
1.481908433913940907e+09 -5.100000000000000000e+01 5.100000000000000000e+01
1.481908433966469049e+09 -4.200000000000000000e+01 4.000000000000000000e+01
1.481908434019531012e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908434062961102e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908434117835045e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481908434168116093e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908434217895985e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908434269309998e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908434322750092e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908434367429018e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908434419085979e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908434466753006e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908434513245106e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481908434567037106e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908434618202925e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908434662177086e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908434718596935e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908434771970034e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908434821284056e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908434867341042e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908434916906118e+09 -4.300000000000000000e+01 4.000000000000000000e+01
1.481908434964811087e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481908435017647982e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481908435066099882e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908435115262985e+09 -7.200000000000000000e+01 6.800000000000000000e+01
1.481908435168232918e+09 -7.000000000000000000e+01 6.500000000000000000e+01
1.481908435217515945e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908435267184973e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908435318562984e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908435371313095e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481908435418777943e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481908435468203068e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908435516330957e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908435566230059e+09 5.500000000000000000e+01 -4.500000000000000000e+01
1.481908435619343996e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908435669385910e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481908435717391014e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908435763974905e+09 -3.000000000000000000e+01 6.900000000000000000e+01
1.481908435820620060e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908435865524054e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908435919408083e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481908435966835022e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908436020545006e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481908436067361116e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481908436117073059e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908436167385101e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908436218550920e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481908436265465021e+09 5.600000000000000000e+01 -7.100000000000000000e+01
1.481908436320915937e+09 4.800000000000000000e+01 -7.500000000000000000e+01
1.481908436364927053e+09 2.600000000000000000e+01 -1.800000000000000000e+01
1.481908436415716887e+09 5.100000000000000000e+01 -3.200000000000000000e+01
1.481908436464051008e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908436517587900e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908436570911884e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481908436618638039e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908436668700933e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908436713895082e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481908436769668102e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481908436817526102e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481908436868370056e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481908436917829990e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481908436969609022e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908437018673897e+09 1.500000000000000000e+01 -7.500000000000000000e+01
1.481908437066596031e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908437115107059e+09 5.300000000000000000e+01 -2.500000000000000000e+01
1.481908437171469927e+09 -5.900000000000000000e+01 7.300000000000000000e+01
1.481908437217422962e+09 4.600000000000000000e+01 -4.100000000000000000e+01
1.481908437268927097e+09 5.400000000000000000e+01 -5.100000000000000000e+01
1.481908437317090988e+09 4.500000000000000000e+01 -3.500000000000000000e+01
1.481908437369230032e+09 5.700000000000000000e+01 -5.300000000000000000e+01
1.481908437422415018e+09 5.700000000000000000e+01 -5.700000000000000000e+01
1.481908437466136932e+09 4.800000000000000000e+01 -4.900000000000000000e+01
1.481908437518244982e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908437567387104e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908437617100954e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481908437669090986e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481908437716044903e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481908437767729044e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908437818097115e+09 -7.400000000000000000e+01 7.300000000000000000e+01
1.481908437864473104e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908437916614056e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481908437969703913e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481908438014632940e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481908438070139885e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908438113924980e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908438167273998e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908438215864897e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908438267011881e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481908438324477911e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481908438364103079e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481908438413733959e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481908438465518951e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481908438519742012e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481908438568352938e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481908438618871927e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908438666506052e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908438718400955e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908438767813921e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908438817481995e+09 -5.600000000000000000e+01 5.100000000000000000e+01
